0.281914 0.283181 0.00713191 0.00715145
0.281914 0.282899 0.00713191 0.00714711
0.281914 0.282759 0.00713191 0.00714494
0.281914 0.282196 0.00713191 0.00713625
0.281773 0.281914 0.00712974 0.00713191
0.281773 0.281492 0.00712974 0.00712539
0.281773 0.281351 0.00712974 0.00712322
0.281773 0.280788 0.00712974 0.00711453
0.281773 0.280507 0.00712974 0.00711018
0.281773 0.279662 0.00712974 0.00709713
0.281773 0.279099 0.00712974 0.00708842
0.281773 0.278677 0.00712974 0.00708189
0.281773 0.278395 0.00712974 0.00707753
0.281773 0.277973 0.00712974 0.00707099
0.281773 0.277692 0.00712974 0.00706663
0.281773 0.27727 0.00712974 0.00706009
0.281773 0.276707 0.00712974 0.00705137
0.281773 0.276284 0.00712974 0.00704482
0.281773 0.276003 0.00712974 0.00704045
0.281773 0.275581 0.00712974 0.0070339
0.281492 0.274877 0.00712539 0.00702298
0.281492 0.274173 0.00712539 0.00701204
0.28121 0.273469 0.00712105 0.0070011
0.28121 0.273047 0.00712105 0.00699454
0.28107 0.272343 0.00711887 0.00698359
0.280929 0.272203 0.0071167 0.0069814
0.280788 0.27178 0.00711453 0.00697482
0.280647 0.271358 0.00711235 0.00696824
0.280647 0.270936 0.00711235 0.00696166
0.280507 0.270514 0.00711018 0.00695508
0.280507 0.269669 0.00711018 0.00694191
0.280507 0.269106 0.00711018 0.00693312
0.280507 0.268543 0.00711018 0.00692433
0.280507 0.268262 0.00711018 0.00691993
0.280507 0.267699 0.00711018 0.00691113
0.280366 0.267136 0.007108 0.00690233
0.280366 0.266714 0.007108 0.00689572
0.280366 0.266151 0.007108 0.00688691
0.280366 0.265306 0.007108 0.00687368
0.280366 0.265165 0.007108 0.00687148
0.280366 0.265025 0.007108 0.00686927
0.280366 0.264462 0.007108 0.00686044
0.280366 0.26418 0.007108 0.00685603
0.280366 0.263758 0.007108 0.0068494
0.280366 0.263476 0.007108 0.00684498
0.280225 0.262632 0.00710583 0.00683172
0.280084 0.261787 0.00710365 0.00681845
0.279944 0.261365 0.00710148 0.00681181
0.279803 0.260943 0.0070993 0.00680516
0.279803 0.260662 0.0070993 0.00680073
0.279803 0.260239 0.0070993 0.00679408
0.279662 0.259676 0.00709713 0.00678521
0.279662 0.259395 0.00709713 0.00678078
0.279662 0.259254 0.00709713 0.00677856
0.279662 0.25841 0.00709713 0.00676524
0.279662 0.257987 0.00709713 0.00675858
0.279662 0.257706 0.00709713 0.00675413
0.279662 0.257284 0.00709713 0.00674746
0.279662 0.257143 0.00709713 0.00674524
0.279521 0.256298 0.00709495 0.00673189
0.279521 0.255876 0.00709495 0.00672522
0.279381 0.255735 0.00709277 0.00672299
0.279381 0.255313 0.00709277 0.00671631
0.27924 0.25475 0.0070906 0.00670739
0.278818 0.254469 0.00708406 0.00670294
0.278818 0.253765 0.00708406 0.00669178
0.278677 0.253624 0.00708189 0.00668955
0.278395 0.253624 0.00707753 0.00668955
0.278395 0.253061 0.00707753 0.00668062
0.278395 0.25292 0.00707753 0.00667839
0.278395 0.252498 0.00707753 0.00667169
0.278255 0.252217 0.00707535 0.00666722
0.278255 0.251654 0.00707535 0.00665828
0.278114 0.251232 0.00707317 0.00665157
0.278114 0.250387 0.00707317 0.00663814
0.277973 0.249824 0.00707099 0.00662918
0.277833 0.249543 0.00706881 0.00662469
0.277833 0.249261 0.00706881 0.00662021
0.277833 0.24898 0.00706881 0.00661573
0.27741 0.248417 0.00706227 0.00660675
0.27741 0.248276 0.00706227 0.00660451
0.27727 0.248135 0.00706009 0.00660226
0.27727 0.247854 0.00706009 0.00659777
0.277129 0.247854 0.00705791 0.00659777
0.277129 0.247572 0.00705791 0.00659328
0.277129 0.247009 0.00705791 0.0065843
0.276988 0.246446 0.00705573 0.0065753
0.276847 0.246165 0.00705355 0.0065708
0.276847 0.245742 0.00705355 0.00656405
0.276847 0.245602 0.00705355 0.0065618
0.276847 0.245039 0.00705355 0.0065528
0.276847 0.244898 0.00705355 0.00655054
0.276847 0.244757 0.00705355 0.00654829
0.276847 0.244616 0.00705355 0.00654604
0.276847 0.243772 0.00705355 0.00653251
0.276707 0.243209 0.00705137 0.00652349
0.276707 0.242646 0.00705137 0.00651446
0.276707 0.242224 0.00705137 0.00650768
0.276566 0.24152 0.00704918 0.00649638
0.276566 0.240957 0.00704918 0.00648733
0.276566 0.240535 0.00704918 0.00648054
0.276284 0.240113 0.00704482 0.00647375
0.276284 0.23955 0.00704482 0.00646469
0.276284 0.238987 0.00704482 0.00645562
0.276284 0.238283 0.00704482 0.00644428
0.276284 0.237861 0.00704482 0.00643747
0.276003 0.237438 0.00704045 0.00643066
0.276003 0.237298 0.00704045 0.00642838
0.275721 0.236735 0.00703608 0.00641929
0.275721 0.236172 0.00703608 0.0064102
0.275721 0.236031 0.00703608 0.00640792
0.275721 0.235749 0.00703608 0.00640337
0.275721 0.235186 0.00703608 0.00639426
0.275721 0.234764 0.00703608 0.00638743
0.275721 0.234342 0.00703608 0.00638059
0.27544 0.234201 0.00703172 0.00637831
0.275158 0.233779 0.00702735 0.00637147
0.275018 0.232935 0.00702516 0.00635777
0.275018 0.232372 0.00702516 0.00634863
0.275018 0.231668 0.00702516 0.0063372
0.275018 0.230964 0.00702516 0.00632576
0.275018 0.23026 0.00702516 0.00631431
0.275018 0.229979 0.00702516 0.00630973
0.275018 0.229557 0.00702516 0.00630285
0.275018 0.229416 0.00702516 0.00630056
0.275018 0.228994 0.00702516 0.00629368
0.275018 0.22829 0.00702516 0.0062822
0.275018 0.228149 0.00702516 0.0062799
0.274877 0.228008 0.00702298 0.00627761
0.274877 0.227305 0.00702298 0.00626612
0.274877 0.226601 0.00702298 0.00625461
0.274736 0.225897 0.00702079 0.0062431
0.274736 0.225475 0.00702079 0.00623619
0.274595 0.225053 0.0070186 0.00622928
0.274455 0.22449 0.00701642 0.00622005
0.274455 0.224349 0.00701642 0.00621774
0.274455 0.223927 0.00701642 0.00621082
0.274455 0.223223 0.00701642 0.00619927
0.274455 0.222801 0.00701642 0.00619233
0.274314 0.222801 0.00701423 0.00619233
0.274314 0.222379 0.00701423 0.00618539
0.274314 0.221816 0.00701423 0.00617614
0.274173 0.221534 0.00701204 0.0061715
0.274173 0.22083 0.00701204 0.00615992
0.274032 0.220127 0.00700986 0.00614832
0.273892 0.219423 0.00700767 0.00613672
0.273892 0.21886 0.00700767 0.00612743
0.273892 0.218438 0.00700767 0.00612045
0.273892 0.217734 0.00700767 0.00610882
0.273751 0.217171 0.00700548 0.00609951
0.273751 0.216608 0.00700548 0.00609019
0.273751 0.215764 0.00700548 0.00607619
0.27361 0.214919 0.00700329 0.00606218
0.27361 0.214215 0.00700329 0.0060505
0.273469 0.214075 0.0070011 0.00604816
0.273469 0.213793 0.0070011 0.00604348
0.273188 0.213371 0.00699673 0.00603646
0.273047 0.213089 0.00699454 0.00603178
0.273047 0.212526 0.00699454 0.00602241
0.272906 0.211682 0.00699235 0.00600834
0.272906 0.210978 0.00699235 0.0059966
0.272906 0.210556 0.00699235 0.00598955
0.272906 0.209993 0.00699235 0.00598015
0.272906 0.209852 0.00699235 0.00597779
0.272906 0.20943 0.00699235 0.00597073
0.272906 0.209008 0.00699235 0.00596367
0.272625 0.208445 0.00698797 0.00595425
0.272343 0.208304 0.00698359 0.00595189
0.272343 0.208023 0.00698359 0.00594717
0.272343 0.2076 0.00698359 0.0059401
0.272062 0.206756 0.00697921 0.00592593
0.272062 0.206334 0.00697921 0.00591884
0.271921 0.205911 0.00697701 0.00591175
0.27178 0.205208 0.00697482 0.00589991
0.27178 0.204504 0.00697482 0.00588807
0.27178 0.2038 0.00697482 0.00587621
0.27178 0.203519 0.00697482 0.00587146
0.27178 0.203237 0.00697482 0.00586672
0.27164 0.202674 0.00697263 0.00585721
0.27164 0.202252 0.00697263 0.00585008
0.27164 0.202111 0.00697263 0.00584771
0.27164 0.201548 0.00697263 0.00583819
0.271499 0.200844 0.00697044 0.00582628
0.271499 0.200281 0.00697044 0.00581674
0.271499 0.200141 0.00697044 0.00581436
0.271499 0.199859 0.00697044 0.00580959
0.271358 0.199156 0.00696824 0.00579765
0.271217 0.198593 0.00696605 0.00578809
0.271077 0.197748 0.00696386 0.00577373
0.271077 0.197467 0.00696386 0.00576895
0.270936 0.196904 0.00696166 0.00575936
0.270936 0.196059 0.00696166 0.00574497
0.270795 0.195355 0.00695947 0.00573296
0.270654 0.194792 0.00695728 0.00572335
0.270654 0.194089 0.00695728 0.00571132
0.270654 0.192822 0.00695728 0.00568963
0.270654 0.192118 0.00695728 0.00567756
0.270654 0.191696 0.00695728 0.00567032
0.270654 0.190992 0.00695728 0.00565823
0.270654 0.190289 0.00695728 0.00564612
0.270654 0.189726 0.00695728 0.00563643
0.270514 0.189585 0.00695508 0.00563401
0.270514 0.1886 0.00695508 0.00561702
0.270091 0.188459 0.0069485 0.00561459
0.270091 0.187474 0.0069485 0.00559758
0.269529 0.187051 0.00693971 0.00559027
0.269388 0.186066 0.00693752 0.00557322
0.269247 0.185081 0.00693532 0.00555614
0.269247 0.184799 0.00693532 0.00555125
0.268966 0.184096 0.00693092 0.00553902
0.268684 0.183251 0.00692653 0.00552433
0.268403 0.182688 0.00692213 0.00551453
0.268262 0.181985 0.00691993 0.00550226
0.268262 0.180718 0.00691993 0.00548014
0.26798 0.179873 0.00691553 0.00546536
0.26784 0.178888 0.00691333 0.0054481
0.26784 0.177481 0.00691333 0.00542338
0.267558 0.176495 0.00690893 0.00540605
0.267417 0.176073 0.00690673 0.00539861
0.267277 0.175088 0.00690453 0.00538123
0.266714 0.174384 0.00689572 0.00536879
0.266573 0.173681 0.00689352 0.00535634
0.266432 0.172695 0.00689132 0.00533889
0.26601 0.171992 0.00688471 0.0053264
0.26601 0.171147 0.00688471 0.00531139
0.265869 0.170303 0.0068825 0.00529636
0.265447 0.169177 0.00687589 0.00527628
0.265306 0.168614 0.00687368 0.00526623
0.265165 0.168051 0.00687148 0.00525616
0.265025 0.167347 0.00686927 0.00524357
0.265025 0.166784 0.00686927 0.00523348
0.264743 0.165658 0.00686486 0.00521326
0.264743 0.164814 0.00686486 0.00519808
0.264321 0.164251 0.00685824 0.00518794
0.264321 0.163688 0.00685824 0.00517778
0.26418 0.163125 0.00685603 0.00516762
0.26418 0.162421 0.00685603 0.0051549
0.264039 0.161576 0.00685382 0.00513962
0.263758 0.160169 0.0068494 0.00511408
0.263336 0.159184 0.00684277 0.00509616
0.262913 0.157776 0.00683614 0.0050705
0.262773 0.156228 0.00683393 0.00504219
0.262773 0.154398 0.00683393 0.00500861
0.262491 0.153272 0.00682951 0.00498788
0.26221 0.151583 0.00682509 0.00495669
0.261647 0.150457 0.00681623 0.00493583
0.261365 0.148768 0.00681181 0.00490444
0.260943 0.146376 0.00680516 0.00485977
0.260943 0.144968 0.00680516 0.00483338
0.26038 0.144124 0.0067963 0.00481751
0.259817 0.142857 0.00678743 0.00479363
0.259536 0.14145 0.006783 0.00476702
0.259536 0.140746 0.006783 0.00475368
0.259113 0.138635 0.00677634 0.00471353
0.258832 0.137227 0.0067719 0.00468664
0.25841 0.136242 0.00676524 0.00466777
0.25841 0.135116 0.00676524 0.00464613
0.257987 0.133005 0.00675858 0.0046054
0.257143 0.131879 0.00674524 0.00458359
0.257143 0.129909 0.00674524 0.00454526
0.256861 0.128923 0.00674079 0.00452601
0.256439 0.127657 0.00673412 0.0045012
0.256158 0.125827 0.00672967 0.0044652
0.255735 0.123153 0.00672299 0.00441224
0.255313 0.121886 0.00671631 0.00438702
0.254469 0.120338 0.00670294 0.00435606
0.253765 0.117804 0.00669178 0.00430508
0.253483 0.115693 0.00668732 0.0042623
0.253343 0.11316 0.00668509 0.00421059
0.253061 0.11133 0.00668062 0.00417297
0.25278 0.109641 0.00667616 0.00413805
0.251795 0.106122 0.00666051 0.00406465
0.251091 0.104433 0.00664933 0.0040291
0.250246 0.103448 0.0066359 0.00400826
0.249965 0.101196 0.00663142 0.00396034
0.249543 0.0980999 0.00662469 0.0038938
0.248417 0.095848 0.00660675 0.0038449
0.247854 0.0926108 0.00659777 0.00377382
0.24715 0.0888107 0.00658654 0.00368915
0.246305 0.085855 0.00657305 0.00362232
0.245461 0.0821956 0.00655955 0.0035383
0.244757 0.077551 0.00654829 0.0034295
0.243209 0.0740324 0.00652349 0.00334532
0.241942 0.0700915 0.00650316 0.00324908
0.241379 0.0672766 0.00649412 0.00317898
0.240253 0.0643209 0.00647602 0.00310406
0.238564 0.059817 0.00644882 0.00298707
0.237157 0.0543279 0.00642611 0.00283934
0.233638 0.0486981 0.00636919 0.00268101
0.226882 0.0389866 0.00625922 0.00238771
0 0 0 0
