0.962129 0.0499546 0.0216167 0.00106501
0.962129 0.0498465 0.0216167 0.0010638
0.962129 0.0497816 0.0216167 0.00106308
0.962129 0.0497383 0.0216167 0.0010626
0.962129 0.0497167 0.0216167 0.00106235
0.962129 0.0496302 0.0216167 0.00106138
0.962129 0.049587 0.0216167 0.0010609
0.962129 0.0495437 0.0216167 0.00106042
0.962129 0.0494788 0.0216167 0.00105969
0.962129 0.0494572 0.0216167 0.00105945
0.962129 0.0493923 0.0216167 0.00105872
0.962129 0.0493058 0.0216167 0.00105775
0.962129 0.0492409 0.0216167 0.00105702
0.962129 0.0492193 0.0216167 0.00105678
0.962129 0.0491761 0.0216167 0.00105629
0.962129 0.0491544 0.0216167 0.00105605
0.962129 0.0491328 0.0216167 0.0010558
0.961881 0.0491328 0.0216126 0.0010558
0.961881 0.0490896 0.0216126 0.00105532
0.961881 0.0490247 0.0216126 0.00105459
0.961881 0.0489814 0.0216126 0.0010541
0.961881 0.0489598 0.0216126 0.00105386
0.961881 0.0489166 0.0216126 0.00105337
0.961881 0.0488517 0.0216126 0.00105264
0.961881 0.0487652 0.0216126 0.00105166
0.961881 0.0487219 0.0216126 0.00105117
0.961881 0.0486571 0.0216126 0.00105044
0.961634 0.0486354 0.0216084 0.0010502
0.961634 0.0486138 0.0216084 0.00104995
0.961634 0.0485706 0.0216084 0.00104946
0.961634 0.0485489 0.0216084 0.00104922
0.961634 0.0485273 0.0216084 0.00104897
0.961634 0.0484841 0.0216084 0.00104848
0.961634 0.0484408 0.0216084 0.001048
0.961634 0.0483976 0.0216084 0.00104751
0.961634 0.0483543 0.0216084 0.00104702
0.961634 0.0482894 0.0216084 0.00104628
0.961634 0.0482246 0.0216084 0.00104555
0.961634 0.0482029 0.0216084 0.0010453
0.961634 0.0481381 0.0216084 0.00104456
0.961634 0.0480516 0.0216084 0.00104358
0.961634 0.0479867 0.0216084 0.00104285
0.961634 0.0479434 0.0216084 0.00104235
0.961634 0.0478786 0.0216084 0.00104162
0.961634 0.0478137 0.0216084 0.00104088
0.961634 0.0477704 0.0216084 0.00104039
0.961634 0.0477055 0.0216084 0.00103965
0.961634 0.0476407 0.0216084 0.00103891
0.961634 0.047619 0.0216084 0.00103866
0.961634 0.0475758 0.0216084 0.00103817
0.961386 0.0475542 0.0216043 0.00103792
0.961386 0.0474893 0.0216043 0.00103718
0.961386 0.0473812 0.0216043 0.00103595
0.961386 0.0473595 0.0216043 0.0010357
0.961386 0.0472947 0.0216043 0.00103496
0.961386 0.047273 0.0216043 0.00103471
0.961386 0.0472298 0.0216043 0.00103421
0.961386 0.0471865 0.0216043 0.00103372
0.961386 0.0471649 0.0216043 0.00103347
0.961386 0.0471433 0.0216043 0.00103322
0.961386 0.0471 0.0216043 0.00103273
0.961386 0.0470784 0.0216043 0.00103248
0.961386 0.0470568 0.0216043 0.00103223
0.961386 0.0470135 0.0216043 0.00103174
0.961386 0.0469919 0.0216043 0.00103149
0.961386 0.0469703 0.0216043 0.00103124
0.961386 0.0469487 0.0216043 0.00103099
0.961386 0.0469054 0.0216043 0.0010305
0.961386 0.0468405 0.0216043 0.00102975
0.961386 0.0467973 0.0216043 0.00102926
0.961386 0.0467324 0.0216043 0.00102851
0.961386 0.0466675 0.0216043 0.00102776
0.961386 0.0466243 0.0216043 0.00102727
0.961386 0.0466027 0.0216043 0.00102702
0.961386 0.0465594 0.0216043 0.00102652
0.961386 0.0465162 0.0216043 0.00102602
0.961386 0.0464945 0.0216043 0.00102577
0.961386 0.0464297 0.0216043 0.00102502
0.961386 0.046408 0.0216043 0.00102478
0.961386 0.0463864 0.0216043 0.00102453
0.961386 0.0462999 0.0216043 0.00102353
0.961386 0.0462783 0.0216043 0.00102328
0.961386 0.0461918 0.0216043 0.00102228
0.961386 0.0461701 0.0216043 0.00102203
0.961386 0.0461053 0.0216043 0.00102128
0.961386 0.0460836 0.0216043 0.00102103
0.961386 0.0460188 0.0216043 0.00102028
0.961386 0.0459971 0.0216043 0.00102003
0.961386 0.0459755 0.0216043 0.00101978
0.961386 0.0459106 0.0216043 0.00101903
0.961386 0.045889 0.0216043 0.00101878
0.961386 0.0458458 0.0216043 0.00101828
0.961386 0.0458025 0.0216043 0.00101777
0.961386 0.0457809 0.0216043 0.00101752
0.961386 0.0457593 0.0216043 0.00101727
0.961386 0.045716 0.0216043 0.00101677
0.961386 0.0456944 0.0216043 0.00101652
0.961386 0.0456728 0.0216043 0.00101627
0.961386 0.0456295 0.0216043 0.00101577
0.961386 0.0456079 0.0216043 0.00101551
0.961386 0.045543 0.0216043 0.00101476
0.961386 0.0454998 0.0216043 0.00101426
0.961386 0.0454565 0.0216043 0.00101375
0.961386 0.0454349 0.0216043 0.0010135
0.961386 0.0454133 0.0216043 0.00101325
0.961386 0.0453268 0.0216043 0.00101224
0.961386 0.0453051 0.0216043 0.00101199
0.961386 0.0452835 0.0216043 0.00101174
0.961386 0.0452619 0.0216043 0.00101149
0.961386 0.045197 0.0216043 0.00101073
0.961386 0.0451321 0.0216043 0.00100997
0.961386 0.0450889 0.0216043 0.00100947
0.961386 0.0450673 0.0216043 0.00100922
0.961386 0.045024 0.0216043 0.00100871
0.961386 0.0449591 0.0216043 0.00100795
0.961386 0.0449159 0.0216043 0.00100745
0.961386 0.0448294 0.0216043 0.00100643
0.961386 0.0448078 0.0216043 0.00100618
0.961386 0.0447861 0.0216043 0.00100593
0.961386 0.0447645 0.0216043 0.00100568
0.961386 0.0446996 0.0216043 0.00100492
0.961386 0.0446564 0.0216043 0.00100441
0.961386 0.0445915 0.0216043 0.00100365
0.961386 0.0444617 0.0216043 0.00100212
0.961386 0.0444185 0.0216043 0.00100162
0.961386 0.0443752 0.0216043 0.00100111
0.961386 0.0442887 0.0216043 0.00100009
0.961386 0.0442455 0.0216043 0.00099958
0.961386 0.044159 0.0216043 0.000998561
0.961386 0.0441157 0.0216043 0.000998051
0.961386 0.0440941 0.0216043 0.000997796
0.961386 0.0440509 0.0216043 0.000997286
0.961386 0.0440076 0.0216043 0.000996776
0.961386 0.043986 0.0216043 0.00099652
0.961386 0.0438779 0.0216043 0.000995243
0.961139 0.0438779 0.0216001 0.000995243
0.961139 0.0438562 0.0216001 0.000994988
0.961139 0.0438346 0.0216001 0.000994732
0.961139 0.043813 0.0216001 0.000994476
0.961139 0.0437697 0.0216001 0.000993965
0.961139 0.0437049 0.0216001 0.000993197
0.961139 0.0435967 0.0216001 0.000991916
0.961139 0.0435751 0.0216001 0.00099166
0.961139 0.0435102 0.0216001 0.000990891
0.961139 0.043467 0.0216001 0.000990378
0.961139 0.0434454 0.0216001 0.000990121
0.961139 0.0433156 0.0216001 0.00098858
0.961139 0.0432507 0.0216001 0.000987808
0.961139 0.0432291 0.0216001 0.000987551
0.961139 0.0432075 0.0216001 0.000987294
0.961139 0.0431426 0.0216001 0.000986522
0.961139 0.0430993 0.0216001 0.000986007
0.961139 0.0430345 0.0216001 0.000985234
0.961139 0.0429912 0.0216001 0.000984718
0.961139 0.0429263 0.0216001 0.000983944
0.961139 0.0428398 0.0216001 0.000982912
0.961139 0.0427966 0.0216001 0.000982395
0.961139 0.0427533 0.0216001 0.000981878
0.961139 0.0427317 0.0216001 0.000981619
0.961139 0.0426885 0.0216001 0.000981102
0.961139 0.0425803 0.0216001 0.000979808
0.961139 0.0425587 0.0216001 0.000979549
0.961139 0.0425371 0.0216001 0.00097929
0.961139 0.0424506 0.0216001 0.000978253
0.961139 0.0423208 0.0216001 0.000976696
0.961139 0.0422776 0.0216001 0.000976177
0.961139 0.042256 0.0216001 0.000975917
0.960891 0.042256 0.021596 0.000975917
0.960891 0.0422343 0.021596 0.000975657
0.960891 0.0421695 0.021596 0.000974877
0.960891 0.0421262 0.021596 0.000974357
0.960891 0.0421046 0.021596 0.000974097
0.960891 0.0420613 0.021596 0.000973576
0.960891 0.0420397 0.021596 0.000973316
0.960891 0.0419532 0.021596 0.000972273
0.960891 0.0418451 0.021596 0.000970969
0.960891 0.0417802 0.021596 0.000970186
0.960891 0.0417153 0.021596 0.000969402
0.960891 0.0416504 0.021596 0.000968618
0.960644 0.0416288 0.0215918 0.000968356
0.960644 0.0416072 0.0215918 0.000968095
0.960644 0.0415423 0.0215918 0.00096731
0.960644 0.0414774 0.0215918 0.000966524
0.960396 0.0413909 0.0215877 0.000965475
0.960396 0.0413261 0.0215877 0.000964689
0.960396 0.0412612 0.0215877 0.000963901
0.960396 0.0412396 0.0215877 0.000963638
0.960396 0.0411314 0.0215877 0.000962324
0.960396 0.0410449 0.0215877 0.000961272
0.960396 0.0410017 0.0215877 0.000960745
0.960396 0.0409584 0.0215877 0.000960219
0.960396 0.0408936 0.0215877 0.000959428
0.960396 0.0408287 0.0215877 0.000958637
0.960396 0.0407422 0.0215877 0.000957581
0.960396 0.0407206 0.0215877 0.000957317
0.960396 0.0406989 0.0215877 0.000957052
0.960149 0.0405908 0.0215836 0.000955731
0.960149 0.0405259 0.0215836 0.000954937
0.960149 0.0404611 0.0215836 0.000954142
0.960149 0.0403962 0.0215836 0.000953347
0.960149 0.0403097 0.0215836 0.000952287
0.960149 0.0402232 0.0215836 0.000951225
0.960149 0.0401367 0.0215836 0.000950162
0.960149 0.040115 0.0215836 0.000949896
0.960149 0.0400934 0.0215836 0.00094963
0.960149 0.0400285 0.0215836 0.000948832
0.960149 0.0399637 0.0215836 0.000948033
0.960149 0.0398555 0.0215836 0.0009467
0.960149 0.0398339 0.0215836 0.000946434
0.959901 0.0398123 0.0215794 0.000946167
0.959901 0.0397907 0.0215794 0.0009459
0.959901 0.039769 0.0215794 0.000945633
0.959901 0.039596 0.0215794 0.000943496
0.959901 0.0395528 0.0215794 0.000942961
0.959901 0.0394879 0.0215794 0.000942157
0.959901 0.0394447 0.0215794 0.000941622
0.959901 0.0393582 0.0215794 0.00094055
0.959901 0.0393149 0.0215794 0.000940013
0.959901 0.0392717 0.0215794 0.000939476
0.959901 0.0392284 0.0215794 0.000938939
0.959901 0.0392068 0.0215794 0.000938671
0.959901 0.0391852 0.0215794 0.000938402
0.959901 0.039077 0.0215794 0.000937058
0.959901 0.0390338 0.0215794 0.00093652
0.959901 0.0389689 0.0215794 0.000935712
0.959901 0.0388392 0.0215794 0.000934094
0.959901 0.0387959 0.0215794 0.000933555
0.959901 0.038731 0.0215794 0.000932745
0.959901 0.0386661 0.0215794 0.000931934
0.959901 0.0386013 0.0215794 0.000931123
0.959901 0.0385364 0.0215794 0.000930311
0.959901 0.0384499 0.0215794 0.000929227
0.959653 0.0384066 0.0215753 0.000928685
0.959653 0.038385 0.0215753 0.000928414
0.959653 0.0382769 0.0215753 0.000927057
0.959653 0.0381255 0.0215753 0.000925155
0.959406 0.0380823 0.0215711 0.000924611
0.959406 0.038039 0.0215711 0.000924066
0.959406 0.0379958 0.0215711 0.000923522
0.959406 0.0379525 0.0215711 0.000922977
0.959406 0.037866 0.0215711 0.000921886
0.959406 0.0377795 0.0215711 0.000920794
0.959158 0.0376065 0.021567 0.000918607
0.959158 0.0375633 0.021567 0.000918059
0.959158 0.0374551 0.021567 0.000916689
0.959158 0.037347 0.021567 0.000915317
0.959158 0.0372389 0.021567 0.000913944
0.959158 0.0370659 0.021567 0.000911742
0.958911 0.0369794 0.0215628 0.00091064
0.958911 0.0368929 0.0215628 0.000909536
0.958911 0.0367631 0.0215628 0.000907878
0.958663 0.0367199 0.0215587 0.000907325
0.958663 0.0366117 0.0215587 0.000905941
0.958663 0.0365901 0.0215587 0.000905664
0.958663 0.0365036 0.0215587 0.000904555
0.958663 0.0363739 0.0215587 0.00090289
0.958416 0.0362874 0.0215545 0.000901778
0.958416 0.0361792 0.0215545 0.000900386
0.958416 0.0361576 0.0215545 0.000900108
0.958416 0.0360927 0.0215545 0.000899272
0.958168 0.0360279 0.0215504 0.000898435
0.958168 0.0359414 0.0215504 0.000897318
0.958168 0.0358116 0.0215504 0.000895641
0.957921 0.0356386 0.0215462 0.0008934
0.957921 0.0355953 0.0215462 0.000892839
0.957921 0.0354656 0.0215462 0.000891155
0.957921 0.0352493 0.0215462 0.000888341
0.957673 0.035098 0.0215421 0.000886367
0.957673 0.034925 0.0215421 0.000884105
0.957673 0.0348385 0.0215421 0.000882973
0.957673 0.034752 0.0215421 0.000881839
0.957426 0.034579 0.021538 0.000879568
0.957426 0.0343627 0.021538 0.000876722
0.957426 0.0341464 0.021538 0.000873867
0.956931 0.0339734 0.0215297 0.000871578
0.956931 0.0337572 0.0215297 0.000868709
0.956931 0.0334977 0.0215297 0.000865254
0.956931 0.0331949 0.0215297 0.000861209
0.956931 0.0330652 0.0215297 0.000859471
0.956931 0.0328922 0.0215297 0.000857147
0.956683 0.0326759 0.0215255 0.000854236
0.956436 0.0324597 0.0215214 0.000851315
0.956188 0.0320704 0.0215172 0.000846036
0.955693 0.0314433 0.0215089 0.000837468
0.955198 0.0307945 0.0215006 0.000828523
0.95396 0.0300376 0.0214799 0.000817977
0 0 0 0
