0.0373128 0.0975908 0.000588216 0.000978538
0.0373128 0.0974389 0.000588216 0.000977708
0.0373128 0.0973048 0.000588216 0.000976975
0.0373128 0.0971528 0.000588216 0.000976145
0.0373128 0.0969204 0.000588216 0.000974873
0.0373128 0.0967505 0.000588216 0.000973943
0.0373128 0.096536 0.000588216 0.000972767
0.0373128 0.0964377 0.000588216 0.000972228
0.0373128 0.0962768 0.000588216 0.000971345
0.0373128 0.0961695 0.000588216 0.000970757
0.0373128 0.0959907 0.000588216 0.000969775
0.0373039 0.0958566 0.000588143 0.000969038
0.0373039 0.0957225 0.000588143 0.000968301
0.0373039 0.0956242 0.000588143 0.00096776
0.0373039 0.0954275 0.000588143 0.000966677
0.0373039 0.0953113 0.000588143 0.000966037
0.0373039 0.0951325 0.000588143 0.000965052
0.0373039 0.0949001 0.000588143 0.00096377
0.0373039 0.0947571 0.000588143 0.000962981
0.0373039 0.0945515 0.000588143 0.000961845
0.0373039 0.0943369 0.000588143 0.000960659
0.0373039 0.094185 0.000588143 0.000959818
0.0373039 0.0939883 0.000588143 0.00095873
0.0373039 0.0938631 0.000588143 0.000958036
0.0373039 0.0936307 0.000588143 0.000956748
0.0373039 0.0934698 0.000588143 0.000955855
0.0373039 0.0933447 0.000588143 0.00095516
0.0373039 0.0932463 0.000588143 0.000954614
0.0373039 0.0930765 0.000588143 0.00095367
0.0373039 0.0928798 0.000588143 0.000952576
0.0373039 0.09271 0.000588143 0.000951631
0.0373039 0.0925491 0.000588143 0.000950735
0.0373039 0.092406 0.000588143 0.000949938
0.0373039 0.092263 0.000588143 0.00094914
0.0373039 0.0921289 0.000588143 0.000948392
0.0373039 0.0919769 0.000588143 0.000947543
0.0373039 0.091816 0.000588143 0.000946644
0.0373039 0.0915747 0.000588143 0.000945295
0.0373039 0.0914316 0.000588143 0.000944494
0.0373039 0.0913333 0.000588143 0.000943944
0.0373039 0.0911903 0.000588143 0.000943143
0.0373039 0.0909757 0.000588143 0.00094194
0.0373039 0.0907701 0.000588143 0.000940786
0.0373039 0.0906003 0.000588143 0.000939832
0.0373039 0.090493 0.000588143 0.00093923
0.0373039 0.0903053 0.000588143 0.000938174
0.0373039 0.0901354 0.000588143 0.000937219
0.0373039 0.0899835 0.000588143 0.000936363
0.0373039 0.0897689 0.000588143 0.000935154
0.0373039 0.0896616 0.000588143 0.000934549
0.0373039 0.0895454 0.000588143 0.000933893
0.0373039 0.0893935 0.000588143 0.000933035
0.0373039 0.0892773 0.000588143 0.000932379
0.0373039 0.089161 0.000588143 0.000931722
0.0373039 0.0889912 0.000588143 0.000930762
0.0373039 0.0888482 0.000588143 0.000929953
0.0373039 0.0887051 0.000588143 0.000929143
0.0373039 0.0886068 0.000588143 0.000928586
0.0373039 0.0884906 0.000588143 0.000927927
0.0373039 0.0883118 0.000588143 0.000926913
0.0373039 0.0881867 0.000588143 0.000926203
0.0373039 0.0880883 0.000588143 0.000925644
0.0373039 0.0878827 0.000588143 0.000924476
0.0373039 0.0877039 0.000588143 0.000923459
0.0373039 0.0875788 0.000588143 0.000922747
0.0373039 0.0874357 0.000588143 0.000921933
0.0373039 0.0873464 0.000588143 0.000921423
0.0373039 0.0872033 0.000588143 0.000920608
0.037295 0.0870603 0.00058807 0.000919792
0.037295 0.0868815 0.00058807 0.000918772
0.037295 0.0865686 0.00058807 0.000916984
0.037295 0.0864167 0.00058807 0.000916115
0.037295 0.0862558 0.00058807 0.000915194
0.037295 0.0861038 0.00058807 0.000914323
0.037295 0.0859786 0.00058807 0.000913606
0.037295 0.0858535 0.00058807 0.000912888
0.037295 0.0857105 0.00058807 0.000912067
0.037295 0.0854959 0.00058807 0.000910835
0.037295 0.0853618 0.00058807 0.000910064
0.037295 0.0852277 0.00058807 0.000909293
0.037295 0.0851383 0.00058807 0.000908778
0.037295 0.0849953 0.00058807 0.000907955
0.037295 0.0848702 0.00058807 0.000907234
0.037295 0.0847897 0.00058807 0.00090677
0.037295 0.0846646 0.00058807 0.000906048
0.037295 0.0845573 0.00058807 0.000905429
0.037295 0.0844768 0.00058807 0.000904965
0.037295 0.0843338 0.00058807 0.000904139
0.037295 0.0841282 0.00058807 0.000902951
0.037295 0.0839852 0.00058807 0.000902123
0.037295 0.0838421 0.00058807 0.000901295
0.037295 0.0836902 0.00058807 0.000900415
0.037295 0.0835471 0.00058807 0.000899586
0.037295 0.0833058 0.00058807 0.000898185
0.037295 0.0832343 0.00058807 0.00089777
0.037295 0.0830733 0.00058807 0.000896835
0.037295 0.082984 0.00058807 0.000896316
0.037295 0.082823 0.00058807 0.00089538
0.037295 0.0826443 0.00058807 0.000894339
0.037295 0.0824923 0.00058807 0.000893454
0.037286 0.0824208 0.000587997 0.000893037
0.037286 0.0823224 0.000587997 0.000892463
0.037286 0.0821168 0.000587997 0.000891263
0.037286 0.0819917 0.000587997 0.000890532
0.037286 0.0818665 0.000587997 0.000889801
0.037286 0.0816788 0.000587997 0.000888703
0.037286 0.0815268 0.000587997 0.000887814
0.037286 0.0814374 0.000587997 0.00088729
0.037286 0.0812497 0.000587997 0.00088619
0.037286 0.0810978 0.000587997 0.000885299
0.037286 0.0809458 0.000587997 0.000884407
0.037286 0.0807312 0.000587997 0.000883146
0.037286 0.080624 0.000587997 0.000882515
0.037286 0.0804452 0.000587997 0.000881463
0.037286 0.0803111 0.000587997 0.000880674
0.037286 0.0801412 0.000587997 0.000879673
0.037286 0.080034 0.000587997 0.00087904
0.037286 0.0798999 0.000587997 0.000878249
0.037286 0.07973 0.000587997 0.000877246
0.0372681 0.0795423 0.000587851 0.000876137
0.0372681 0.0794261 0.000587851 0.000875449
0.0372681 0.0793009 0.000587851 0.000874708
0.0372681 0.079149 0.000587851 0.000873808
0.0372681 0.0789881 0.000587851 0.000872855
0.0372681 0.0788629 0.000587851 0.000872112
0.0372681 0.0787109 0.000587851 0.00087121
0.0372681 0.0785858 0.000587851 0.000870467
0.0372681 0.0784428 0.000587851 0.000869617
0.0372681 0.0783534 0.000587851 0.000869085
0.0372681 0.0782282 0.000587851 0.00086834
0.0372681 0.0780941 0.000587851 0.000867542
0.0372592 0.0779511 0.000587778 0.00086669
0.0372592 0.0778706 0.000587778 0.00086621
0.0372503 0.0777008 0.000587705 0.000865196
0.0372503 0.0775846 0.000587705 0.000864503
0.0372503 0.0774326 0.000587705 0.000863595
0.0372503 0.0773343 0.000587705 0.000863007
0.0372503 0.077227 0.000587705 0.000862365
0.0372503 0.0769946 0.000587705 0.000860973
0.0372503 0.0768158 0.000587705 0.000859902
0.0372503 0.0766728 0.000587705 0.000859044
0.0372503 0.0765029 0.000587705 0.000858024
0.0372503 0.0763957 0.000587705 0.00085738
0.0372503 0.0762258 0.000587705 0.000856358
0.0372503 0.0760917 0.000587705 0.000855552
0.0372503 0.0759666 0.000587705 0.000854798
0.0372503 0.0757788 0.000587705 0.000853667
0.0372503 0.0756358 0.000587705 0.000852804
0.0372503 0.0755375 0.000587705 0.000852211
0.0372503 0.0753944 0.000587705 0.000851347
0.0372503 0.0752604 0.000587705 0.000850536
0.0372503 0.0751441 0.000587705 0.000849833
0.0372413 0.075019 0.000587632 0.000849076
0.0372413 0.0749296 0.000587632 0.000848535
0.0372413 0.0746972 0.000587632 0.000847126
0.0372413 0.074572 0.000587632 0.000846367
0.0372413 0.0743307 0.000587632 0.000844901
0.0372324 0.0742234 0.000587559 0.000844249
0.0372324 0.0741161 0.000587559 0.000843597
0.0372324 0.0739999 0.000587559 0.000842889
0.0372324 0.0738748 0.000587559 0.000842127
0.0372324 0.0737764 0.000587559 0.000841528
0.0372324 0.0736513 0.000587559 0.000840765
0.0372324 0.0735082 0.000587559 0.000839892
0.0372324 0.0733652 0.000587559 0.000839019
0.0372324 0.0732401 0.000587559 0.000838254
0.0372324 0.0730523 0.000587559 0.000837106
0.0372324 0.0729361 0.000587559 0.000836395
0.0372324 0.0728467 0.000587559 0.000835847
0.0372324 0.0727037 0.000587559 0.00083497
0.0372324 0.0725696 0.000587559 0.000834148
0.0372324 0.0724713 0.000587559 0.000833544
0.0372324 0.0722657 0.000587559 0.000832281
0.0372324 0.0721137 0.000587559 0.000831347
0.0372324 0.0719617 0.000587559 0.000830412
0.0372324 0.0718098 0.000587559 0.000829475
0.0372324 0.0717114 0.000587559 0.000828869
0.0372324 0.0715952 0.000587559 0.000828152
0.0372324 0.0714254 0.000587559 0.000827104
0.0372324 0.0712645 0.000587559 0.00082611
0.0372324 0.0711214 0.000587559 0.000825225
0.0372324 0.0710052 0.000587559 0.000824506
0.0372324 0.0708086 0.000587559 0.000823288
0.0372324 0.0706655 0.000587559 0.000822401
0.0372324 0.0705046 0.000587559 0.000821402
0.0372324 0.0703705 0.000587559 0.00082057
0.0372324 0.0702007 0.000587559 0.000819514
0.0372234 0.0700308 0.000587486 0.000818457
0.0372234 0.0698968 0.000587486 0.000817622
0.0372234 0.0697448 0.000587486 0.000816674
0.0372234 0.0695571 0.000587486 0.000815503
0.0372145 0.0694051 0.000587413 0.000814554
0.0372056 0.0692352 0.00058734 0.000813492
0.0372056 0.0690922 0.00058734 0.000812597
0.0372056 0.0689671 0.00058734 0.000811813
0.0372056 0.0687972 0.00058734 0.000810748
0.0372056 0.0686363 0.00058734 0.000809738
0.0372056 0.0685827 0.00058734 0.000809402
0.0372056 0.0685022 0.00058734 0.000808896
0.0372056 0.0683592 0.00058734 0.000807997
0.0372056 0.0681804 0.00058734 0.000806873
0.0372056 0.0680642 0.00058734 0.000806141
0.0372056 0.067948 0.00058734 0.000805408
0.0372056 0.0677871 0.00058734 0.000804394
0.0372056 0.0676619 0.00058734 0.000803604
0.0372056 0.0674652 0.00058734 0.000802361
0.0372056 0.0673222 0.00058734 0.000801456
0.0372056 0.0671792 0.00058734 0.000800551
0.0371966 0.0670362 0.000587266 0.000799645
0.0371966 0.0668127 0.000587266 0.000798227
0.0371966 0.0667054 0.000587266 0.000797546
0.0371966 0.0665534 0.000587266 0.00079658
0.0371966 0.0663925 0.000587266 0.000795557
0.0371966 0.0662227 0.000587266 0.000794475
0.0371877 0.0661243 0.000587193 0.000793848
0.0371877 0.0659456 0.000587193 0.000792708
0.0371877 0.0658115 0.000587193 0.000791852
0.0371877 0.0656595 0.000587193 0.000790881
0.0371877 0.065445 0.000587193 0.000789508
0.0371877 0.0652751 0.000587193 0.00078842
0.0371877 0.0651321 0.000587193 0.000787503
0.0371877 0.0649622 0.000587193 0.000786413
0.0371877 0.0648639 0.000587193 0.000785781
0.0371787 0.0647566 0.00058712 0.000785091
0.0371787 0.0646494 0.00058712 0.000784401
0.0371787 0.0645331 0.00058712 0.000783653
0.0371787 0.0644259 0.00058712 0.000782962
0.0371787 0.0642113 0.00058712 0.000781579
0.0371787 0.0640862 0.00058712 0.000780771
0.0371787 0.063961 0.00058712 0.000779962
0.0371787 0.0637018 0.00058712 0.000778285
0.0371787 0.0635141 0.00058712 0.000777069
0.0371787 0.0633889 0.00058712 0.000776257
0.0371787 0.0632012 0.00058712 0.000775038
0.0371787 0.0630135 0.00058712 0.000773818
0.0371787 0.0628168 0.00058712 0.000772538
0.0371787 0.062638 0.00058712 0.000771373
0.0371787 0.0625665 0.00058712 0.000770907
0.0371787 0.0624324 0.00058712 0.000770032
0.0371787 0.0622983 0.00058712 0.000769156
0.0371787 0.0621463 0.00058712 0.000768162
0.0371787 0.0620391 0.00058712 0.00076746
0.0371787 0.061896 0.00058712 0.000766523
0.0371787 0.0618066 0.00058712 0.000765937
0.0371787 0.0616726 0.00058712 0.000765058
0.0371787 0.0615027 0.00058712 0.000763942
0.0371698 0.061306 0.000587047 0.000762649
0.0371698 0.0611988 0.000587047 0.000761943
0.0371698 0.0610557 0.000587047 0.000761001
0.0371609 0.0609127 0.000586974 0.000760058
0.0371609 0.060725 0.000586974 0.000758819
0.0371519 0.0606088 0.000586901 0.000758051
0.0371519 0.0603942 0.000586901 0.000756631
0.0371519 0.0603138 0.000586901 0.000756098
0.0371519 0.060135 0.000586901 0.000754913
0.0371519 0.0599473 0.000586901 0.000753667
0.0371519 0.0597595 0.000586901 0.00075242
0.037143 0.0596165 0.000586828 0.000751468
0.037143 0.0594556 0.000586828 0.000750396
0.037143 0.0592768 0.000586828 0.000749204
0.037143 0.0591248 0.000586828 0.000748189
0.037143 0.0589014 0.000586828 0.000746695
0.037143 0.0587315 0.000586828 0.000745558
0.037143 0.0585348 0.000586828 0.000744239
0.037143 0.0583829 0.000586828 0.000743219
0.037143 0.058222 0.000586828 0.000742138
0.037134 0.0579806 0.000586755 0.000740514
0.037134 0.0578555 0.000586755 0.00073967
0.037134 0.0576856 0.000586755 0.000738524
0.037134 0.0575336 0.000586755 0.000737498
0.037134 0.0573638 0.000586755 0.00073635
0.037134 0.057185 0.000586755 0.000735139
0.037134 0.0569883 0.000586755 0.000733806
0.037134 0.0568721 0.000586755 0.000733017
0.037134 0.0567202 0.000586755 0.000731984
0.037134 0.0565682 0.000586755 0.00073095
0.037134 0.0563626 0.000586755 0.00072955
0.037134 0.0562285 0.000586755 0.000728635
0.037134 0.0560408 0.000586755 0.000727353
0.037134 0.0558709 0.000586755 0.000726192
0.037134 0.0557368 0.000586755 0.000725274
0.037134 0.0556117 0.000586755 0.000724416
0.037134 0.0553793 0.000586755 0.000722821
0.037134 0.0551736 0.000586755 0.000721408
0.037134 0.054977 0.000586755 0.000720054
0.037134 0.0547624 0.000586755 0.000718574
0.037134 0.0545032 0.000586755 0.000716783
0.037134 0.0542529 0.000586755 0.000715051
0.037134 0.0540205 0.000586755 0.000713439
0.0371251 0.0538953 0.000586681 0.000712569
0.0371251 0.0536897 0.000586681 0.00071114
0.0371251 0.0534484 0.000586681 0.000709458
0.0371251 0.0533143 0.000586681 0.000708522
0.0371251 0.0530997 0.000586681 0.000707023
0.0371251 0.0529656 0.000586681 0.000706085
0.0371251 0.0527779 0.000586681 0.00070477
0.0371251 0.0526081 0.000586681 0.000703578
0.0371162 0.0524293 0.000586608 0.000702322
0.0371162 0.0522594 0.000586608 0.000701127
0.0371162 0.0520449 0.000586608 0.000699615
0.0371072 0.0517499 0.000586535 0.000697531
0.0371072 0.0515622 0.000586535 0.000696203
0.0371072 0.0513834 0.000586535 0.000694936
0.0371072 0.0512046 0.000586535 0.000693667
0.0371072 0.0509543 0.000586535 0.000691887
0.0371072 0.050704 0.000586535 0.000690103
0.0370983 0.0505609 0.000586462 0.000689082
0.0370983 0.0503822 0.000586462 0.000687804
0.0370983 0.0501855 0.000586462 0.000686396
0.0370893 0.0500335 0.000586389 0.000685307
0.0370893 0.0498637 0.000586389 0.000684087
0.0370893 0.0496581 0.000586389 0.000682609
0.0370893 0.0494793 0.000586389 0.000681321
0.0370893 0.0491932 0.000586389 0.000679256
0.0370893 0.0489787 0.000586389 0.000677704
0.0370893 0.0487284 0.000586389 0.000675889
0.0370893 0.0484781 0.000586389 0.00067407
0.0370893 0.048344 0.000586389 0.000673094
0.0370893 0.0481652 0.000586389 0.000671791
0.0370893 0.0480132 0.000586389 0.000670682
0.0370893 0.0478434 0.000586389 0.000669441
0.0370893 0.0476646 0.000586389 0.000668132
0.0370893 0.0474054 0.000586389 0.00066623
0.0370893 0.0471819 0.000586389 0.000664587
0.0370804 0.0469226 0.000586315 0.000662676
0.0370804 0.0467528 0.000586315 0.000661422
0.0370804 0.0465114 0.000586315 0.000659636
0.0370804 0.0462254 0.000586315 0.000657515
0.0370804 0.0459572 0.000586315 0.000655521
0.0370804 0.0457605 0.000586315 0.000654055
0.0370715 0.045546 0.000586242 0.000652453
0.0370715 0.0452152 0.000586242 0.000649977
0.0370715 0.0450007 0.000586242 0.000648367
0.0370715 0.0448129 0.000586242 0.000646955
0.0370715 0.0445805 0.000586242 0.000645203
0.0370625 0.0443213 0.000586169 0.000643245
0.0370625 0.0440263 0.000586169 0.00064101
0.0370625 0.043776 0.000586169 0.000639108
0.0370625 0.0435257 0.000586169 0.000637202
0.0370625 0.0432307 0.000586169 0.000634949
0.0370625 0.0429625 0.000586169 0.000632895
0.0370625 0.0427211 0.000586169 0.000631042
0.0370625 0.0423725 0.000586169 0.000628357
0.0370536 0.0421937 0.000586096 0.000626976
0.0370536 0.0419166 0.000586096 0.000624831
0.0370536 0.0416663 0.000586096 0.000622888
0.0370536 0.0413624 0.000586096 0.000620521
0.0370357 0.0410674 0.000585949 0.000618217
0.0370357 0.0407187 0.000585949 0.000615484
0.0370357 0.0404416 0.000585949 0.000613304
0.0370357 0.0401377 0.000585949 0.000610906
0.0370268 0.0399499 0.000585876 0.000609421
0.0370268 0.0395745 0.000585876 0.000606441
0.0370178 0.0392348 0.000585803 0.000603734
0.0370178 0.0389398 0.000585803 0.000601374
0.0370178 0.0386895 0.000585803 0.000599366
0.0370178 0.0383319 0.000585803 0.000596487
0.0370178 0.038028 0.000585803 0.000594031
0.037 0.0377419 0.000585656 0.000591711
0.037 0.0374648 0.000585656 0.000589456
0.036991 0.0372324 0.000585583 0.000587559
0.0369821 0.036991 0.00058551 0.000585583
0.0369821 0.0366603 0.00058551 0.000582866
0.0369731 0.0363831 0.000585436 0.000580581
0.0369731 0.0359719 0.000585436 0.000577177
0.0369731 0.0356054 0.000585436 0.000574127
0.0369731 0.0351227 0.000585436 0.000570089
0.0369731 0.0345863 0.000585436 0.000565573
0.0369731 0.0341572 0.000585436 0.000561937
0.0369731 0.0338265 0.000585436 0.00055912
0.0369731 0.0333169 0.000585436 0.000554756
0.0369731 0.0329147 0.000585436 0.00055129
0.0369731 0.0324409 0.000585436 0.000547182
0.0369642 0.0319939 0.000585363 0.000543282
0.0369642 0.0316095 0.000585363 0.000539908
0.0369642 0.0311268 0.000585363 0.000535644
0.0369553 0.0305904 0.00058529 0.000530871
0.0369553 0.0300362 0.00058529 0.000525898
0.0369374 0.0293747 0.000585143 0.000519908
0.0369374 0.0285612 0.000585143 0.000512456
0.0369374 0.0279355 0.000585143 0.000506657
0.0369374 0.0270952 0.000585143 0.000498774
0.0369284 0.0263443 0.00058507 0.000491635
0.0369195 0.0255933 0.000584997 0.0004844
0.0369195 0.0246994 0.000584997 0.000475658
0.0369016 0.0236803 0.00058485 0.00046551
0.0368837 0.0225272 0.000584703 0.000453778
0.036848 0.0210164 0.00058441 0.000437974
0.036839 0.0187547 0.000584336 0.000413279
0 0 0 0
