0.026585 0.0423497 0.000699225 0.000889268
0.0265671 0.042063 0.000698983 0.000886132
0.0265671 0.0418122 0.000698983 0.00088338
0.0265671 0.0415614 0.000698983 0.000880621
0.0265671 0.0412927 0.000698983 0.000877656
0.0265491 0.0410061 0.000698741 0.000874484
0.0265491 0.0407553 0.000698741 0.000871701
0.0265312 0.0404686 0.000698499 0.00086851
0.0265312 0.0403074 0.000698499 0.000866711
0.0265312 0.0401283 0.000698499 0.000864709
0.0265133 0.0398954 0.000698257 0.000862099
0.0265133 0.0397162 0.000698257 0.000860088
0.0265133 0.0395371 0.000698257 0.000858072
0.0265133 0.0392684 0.000698257 0.00085504
0.0264954 0.0390713 0.000698015 0.000852811
0.0264954 0.038928 0.000698015 0.000851187
0.0264775 0.038713 0.000697773 0.000848746
0.0264775 0.0384264 0.000697773 0.000845481
0.0264775 0.0381935 0.000697773 0.000842821
0.0264596 0.0379606 0.000697531 0.000840153
0.0264596 0.0376919 0.000697531 0.000837066
0.0264417 0.0375128 0.000697289 0.000835002
0.0264417 0.037244 0.000697289 0.000831898
0.0264417 0.037047 0.000697289 0.000829616
0.0264417 0.0368499 0.000697289 0.000827328
0.0264417 0.0367066 0.000697289 0.00082566
0.0264417 0.036617 0.000697289 0.000824616
0.0264417 0.0364737 0.000697289 0.000822944
0.0264417 0.0363304 0.000697289 0.000821269
0.0264417 0.0361692 0.000697289 0.000819381
0.0264417 0.0360617 0.000697289 0.00081812
0.0264417 0.0358467 0.000697289 0.000815593
0.0264417 0.0357572 0.000697289 0.000814539
0.0264237 0.0356497 0.000697046 0.000813271
0.0264237 0.035578 0.000697046 0.000812425
0.0264237 0.0355064 0.000697046 0.000811579
0.0264237 0.0354526 0.000697046 0.000810943
0.0264058 0.0352914 0.000696804 0.000809034
0.0263879 0.0351481 0.000696562 0.000807334
0.0263879 0.0350227 0.000696562 0.000805843
0.0263879 0.0348614 0.000696562 0.000803924
0.02637 0.0346644 0.000696319 0.000801572
0.0263521 0.0345211 0.000696076 0.000799858
0.0263521 0.0344136 0.000696076 0.00079857
0.0263521 0.0343061 0.000696076 0.000797281
0.0263342 0.0341628 0.000695834 0.000795559
0.0263342 0.0340015 0.000695834 0.000793617
0.0263163 0.0338941 0.000695591 0.000792321
0.0263163 0.0338045 0.000695591 0.000791239
0.0263163 0.0336253 0.000695591 0.000789071
0.0262983 0.0335358 0.000695348 0.000787985
0.0262983 0.033285 0.000695348 0.000784938
0.0262983 0.0331954 0.000695348 0.000783847
0.0262804 0.0331058 0.000695105 0.000782755
0.0262804 0.0329983 0.000695105 0.000781442
0.0262804 0.0329088 0.000695105 0.000780347
0.0262625 0.0328192 0.000694862 0.000779251
0.0262446 0.0326759 0.000694619 0.000777494
0.0262267 0.0325505 0.000694376 0.000775953
0.0262267 0.0324251 0.000694376 0.00077441
0.0262088 0.0322459 0.000694133 0.000772201
0.0261909 0.0321205 0.000693889 0.000770651
0.0261909 0.0319772 0.000693889 0.000768876
0.0261729 0.0319414 0.000693646 0.000768432
0.0261729 0.0317802 0.000693646 0.000766431
0.0261729 0.0316368 0.000693646 0.000764647
0.0261729 0.0315473 0.000693646 0.000763531
0.0261729 0.0314219 0.000693646 0.000761966
0.026155 0.0313681 0.000693402 0.000761294
0.026155 0.0312786 0.000693402 0.000760173
0.026155 0.0311173 0.000693402 0.000758152
0.026155 0.0310098 0.000693402 0.000756802
0.026155 0.0308665 0.000693402 0.000754999
0.026155 0.030759 0.000693402 0.000753644
0.0261371 0.0306515 0.000693159 0.000752287
0.0261371 0.0305441 0.000693159 0.000750927
0.0261192 0.0304007 0.000692915 0.000749111
0.0261192 0.0303649 0.000692915 0.000748657
0.0261192 0.0302753 0.000692915 0.000747519
0.0261192 0.0301858 0.000692915 0.00074638
0.0261192 0.0301141 0.000692915 0.000745468
0.0261192 0.0300783 0.000692915 0.000745011
0.0261192 0.0300425 0.000692915 0.000744554
0.0261013 0.0299708 0.000692671 0.00074364
0.0260834 0.0298633 0.000692428 0.000742267
0.0260655 0.02972 0.000692184 0.000740432
0.0260655 0.0296304 0.000692184 0.000739283
0.0260655 0.029505 0.000692184 0.000737672
0.0260655 0.0294334 0.000692184 0.00073675
0.0260655 0.0293796 0.000692184 0.000736058
0.0260655 0.0293259 0.000692184 0.000735365
0.0260655 0.0292184 0.000692184 0.000733978
0.0260655 0.0291467 0.000692184 0.000733052
0.0260655 0.0291288 0.000692184 0.00073282
0.0260655 0.0291109 0.000692184 0.000732589
0.0260655 0.0289318 0.000692184 0.000730267
0.0260655 0.0288422 0.000692184 0.000729104
0.0260655 0.0287168 0.000692184 0.000727473
0.0260475 0.0286272 0.00069194 0.000726306
0.0260117 0.0284481 0.000691452 0.000723967
0.0260117 0.0283943 0.000691452 0.000723264
0.0260117 0.0283406 0.000691452 0.00072256
0.0260117 0.0282331 0.000691452 0.000721151
0.0260117 0.0281077 0.000691452 0.000719504
0.0260117 0.028036 0.000691452 0.000718561
0.0260117 0.0279644 0.000691452 0.000717617
0.0260117 0.0278748 0.000691452 0.000716436
0.0260117 0.0277673 0.000691452 0.000715016
0.0259938 0.0277673 0.000691208 0.000715016
0.0259938 0.0276778 0.000691208 0.000713831
0.0259938 0.0276419 0.000691208 0.000713356
0.0259938 0.0275882 0.000691208 0.000712643
0.0259938 0.0275344 0.000691208 0.00071193
0.0259938 0.0274449 0.000691208 0.00071074
0.0259938 0.0273732 0.000691208 0.000709787
0.0259938 0.0272836 0.000691208 0.000708594
0.0259938 0.0272299 0.000691208 0.000707877
0.0259938 0.027212 0.000691208 0.000707638
0.0259938 0.0271941 0.000691208 0.000707399
0.0259938 0.0271224 0.000691208 0.000706442
0.0259938 0.026997 0.000691208 0.000704764
0.0259938 0.0269612 0.000691208 0.000704284
0.0259938 0.0269074 0.000691208 0.000703563
0.0259938 0.0268358 0.000691208 0.000702601
0.0259938 0.0267283 0.000691208 0.000701156
0.0259938 0.0266745 0.000691208 0.000700432
0.0259759 0.0265671 0.000690963 0.000698983
0.0259759 0.0264775 0.000690963 0.000697773
0.0259759 0.0264237 0.000690963 0.000697046
0.0259759 0.0263521 0.000690963 0.000696076
0.0259759 0.0262983 0.000690963 0.000695348
0.0259759 0.0262446 0.000690963 0.000694619
0.0259759 0.0262088 0.000690963 0.000694133
0.0259759 0.0261729 0.000690963 0.000693646
0.0259759 0.0261371 0.000690963 0.000693159
0.0259759 0.0259938 0.000690963 0.000691208
0.0259759 0.0259042 0.000690963 0.000689985
0.0259759 0.0257788 0.000690963 0.000688271
0.0259759 0.0256534 0.000690963 0.000686553
0.0259759 0.0255818 0.000690963 0.00068557
0.0259759 0.0255101 0.000690963 0.000684585
0.0259759 0.0254385 0.000690963 0.000683599
0.0259759 0.0254026 0.000690963 0.000683105
0.0259759 0.0253668 0.000690963 0.000682612
0.0259759 0.0252593 0.000690963 0.000681128
0.0259759 0.0252235 0.000690963 0.000680633
0.0259759 0.0250981 0.000690963 0.000678897
0.0259759 0.0250264 0.000690963 0.000677904
0.0259759 0.0249727 0.000690963 0.000677158
0.0259759 0.0249548 0.000690963 0.000676909
0.0259759 0.0248831 0.000690963 0.000675913
0.0259759 0.0247935 0.000690963 0.000674666
0.0259759 0.0247756 0.000690963 0.000674416
0.0259759 0.024704 0.000690963 0.000673416
0.0259759 0.0246323 0.000690963 0.000672416
0.0259759 0.0246144 0.000690963 0.000672165
0.0259759 0.0245606 0.000690963 0.000671413
0.0259759 0.0244173 0.000690963 0.000669405
0.0259759 0.0243815 0.000690963 0.000668902
0.0259759 0.0243636 0.000690963 0.00066865
0.0259401 0.0243098 0.000690475 0.000667895
0.0259401 0.0242919 0.000690475 0.000667643
0.0259401 0.0242561 0.000690475 0.000667138
0.0259401 0.0242024 0.000690475 0.000666382
0.0259221 0.0241128 0.00069023 0.000665118
0.0259221 0.0240949 0.00069023 0.000664865
0.0259221 0.0240053 0.00069023 0.000663599
0.0259221 0.0239516 0.00069023 0.000662839
0.0259221 0.0238441 0.00069023 0.000661315
0.0259221 0.0237724 0.00069023 0.000660297
0.0259221 0.0237545 0.00069023 0.000660043
0.0259221 0.0237008 0.00069023 0.000659278
0.0258684 0.0236649 0.000689496 0.000658768
0.0258684 0.0236112 0.000689496 0.000658003
0.0258684 0.0235754 0.000689496 0.000657492
0.0258505 0.0235395 0.000689251 0.00065698
0.0258505 0.0234858 0.000689251 0.000656213
0.0258505 0.0234141 0.000689251 0.000655188
0.0258147 0.0234141 0.000688761 0.000655188
0.0257967 0.0233783 0.000688516 0.000654675
0.0257967 0.0233246 0.000688516 0.000653905
0.0257967 0.0232887 0.000688516 0.000653391
0.0257967 0.023235 0.000688516 0.00065262
0.0257967 0.0231454 0.000688516 0.000651332
0.0257967 0.0231275 0.000688516 0.000651074
0.0257967 0.0230917 0.000688516 0.000650558
0.0257967 0.0230379 0.000688516 0.000649784
0.0257788 0.0230379 0.000688271 0.000649784
0.0257788 0.02302 0.000688271 0.000649525
0.0257788 0.0229842 0.000688271 0.000649008
0.0257788 0.0229663 0.000688271 0.00064875
0.0257788 0.0228946 0.000688271 0.000647714
0.0257788 0.0227871 0.000688271 0.000646158
0.0257609 0.0227513 0.000688026 0.000645638
0.0257609 0.0226976 0.000688026 0.000644858
0.0257609 0.0226438 0.000688026 0.000644077
0.0257609 0.0225363 0.000688026 0.000642513
0.0257609 0.0224647 0.000688026 0.000641468
0.0257609 0.0224288 0.000688026 0.000640945
0.0257609 0.022393 0.000688026 0.000640422
0.0257609 0.0223213 0.000688026 0.000639374
0.0257609 0.0223034 0.000688026 0.000639112
0.0257609 0.0222318 0.000688026 0.000638062
0.0257609 0.022178 0.000688026 0.000637274
0.0257609 0.0221601 0.000688026 0.000637011
0.025743 0.0221243 0.000687781 0.000636484
0.0257251 0.0220885 0.000687535 0.000635958
0.0257072 0.0220526 0.00068729 0.00063543
0.0257072 0.0219989 0.00068729 0.000634639
0.0257072 0.021981 0.00068729 0.000634375
0.0256893 0.0219451 0.000687044 0.000633847
0.0256893 0.0218914 0.000687044 0.000633053
0.0256893 0.0218556 0.000687044 0.000632524
0.0256893 0.0218377 0.000687044 0.000632259
0.0256713 0.0217839 0.000686799 0.000631464
0.0256713 0.021766 0.000686799 0.000631199
0.0256355 0.0217302 0.000686307 0.000630668
0.0256355 0.0217123 0.000686307 0.000630403
0.0256355 0.0216764 0.000686307 0.000629871
0.0256355 0.0216585 0.000686307 0.000629605
0.0256355 0.0215869 0.000686307 0.000628541
0.0256176 0.0214973 0.000686062 0.000627208
0.0256176 0.0214615 0.000686062 0.000626674
0.0256176 0.0214435 0.000686062 0.000626407
0.0256176 0.0214077 0.000686062 0.000625873
0.0255997 0.0213719 0.000685816 0.000625338
0.0255818 0.0212644 0.00068557 0.00062373
0.0255639 0.0212644 0.000685324 0.00062373
0.0255639 0.0212107 0.000685324 0.000622925
0.0255639 0.0211569 0.000685324 0.000622119
0.0255639 0.0211032 0.000685324 0.000621312
0.0255639 0.0210136 0.000685324 0.000619965
0.0255459 0.0209419 0.000685078 0.000618885
0.0255459 0.0209061 0.000685078 0.000618345
0.0255459 0.0208524 0.000685078 0.000617533
0.0255459 0.0208165 0.000685078 0.000616992
0.0255459 0.0207449 0.000685078 0.000615907
0.0255459 0.0207091 0.000685078 0.000615364
0.0255459 0.0206732 0.000685078 0.000614821
0.0255459 0.0206374 0.000685078 0.000614277
0.025528 0.0205837 0.000684831 0.000613461
0.025528 0.0205657 0.000684831 0.000613188
0.025528 0.0205478 0.000684831 0.000612916
0.025528 0.0205299 0.000684831 0.000612643
0.025528 0.0204941 0.000684831 0.000612098
0.025528 0.0204762 0.000684831 0.000611825
0.025528 0.0203687 0.000684831 0.000610185
0.025528 0.0203328 0.000684831 0.000609637
0.025528 0.0203149 0.000684831 0.000609363
0.025528 0.0202791 0.000684831 0.000608815
0.025528 0.0202433 0.000684831 0.000608266
0.025528 0.0201895 0.000684831 0.000607442
0.025528 0.0201716 0.000684831 0.000607167
0.025528 0.0201537 0.000684831 0.000606892
0.025528 0.0201179 0.000684831 0.000606342
0.025528 0.020082 0.000684831 0.000605791
0.025528 0.0200104 0.000684831 0.000604688
0.025528 0.0199925 0.000684831 0.000604412
0.025528 0.0199566 0.000684831 0.000603859
0.025528 0.0199387 0.000684831 0.000603583
0.025528 0.019885 0.000684831 0.000602753
0.025528 0.0198671 0.000684831 0.000602476
0.025528 0.0198312 0.000684831 0.000601922
0.025528 0.0197954 0.000684831 0.000601368
0.025528 0.0197775 0.000684831 0.00060109
0.025528 0.0197596 0.000684831 0.000600813
0.0255101 0.0197596 0.000684585 0.000600813
0.0255101 0.0197417 0.000684585 0.000600535
0.0255101 0.0197058 0.000684585 0.000599979
0.0255101 0.0196879 0.000684585 0.000599701
0.0255101 0.0196163 0.000684585 0.000598588
0.0254922 0.0195804 0.000684339 0.00059803
0.0254922 0.0195267 0.000684339 0.000597193
0.0254922 0.0195088 0.000684339 0.000596914
0.0254922 0.0194909 0.000684339 0.000596635
0.0254922 0.019473 0.000684339 0.000596355
0.0254922 0.0193834 0.000684339 0.000594956
0.0254922 0.0193655 0.000684339 0.000594676
0.0254743 0.0193476 0.000684092 0.000594395
0.0254743 0.0192759 0.000684092 0.000593273
0.0254743 0.019258 0.000684092 0.000592992
0.0254564 0.0192222 0.000683846 0.00059243
0.0254564 0.0191684 0.000683846 0.000591585
0.0254564 0.0191147 0.000683846 0.00059074
0.0254564 0.0190968 0.000683846 0.000590458
0.0254564 0.0190609 0.000683846 0.000589893
0.0254564 0.0189714 0.000683846 0.00058848
0.0254564 0.0189534 0.000683846 0.000588196
0.0254564 0.0189176 0.000683846 0.00058763
0.0254564 0.0188997 0.000683846 0.000587346
0.0254564 0.0188639 0.000683846 0.000586779
0.0254385 0.0188639 0.000683599 0.000586779
0.0254385 0.018828 0.000683599 0.000586211
0.0254205 0.0188101 0.000683352 0.000585927
0.0254026 0.0187743 0.000683105 0.000585359
0.0254026 0.0187564 0.000683105 0.000585074
0.0254026 0.0187206 0.000683105 0.000584505
0.0254026 0.0187026 0.000683105 0.00058422
0.0254026 0.0186668 0.000683105 0.00058365
0.0253847 0.0186489 0.000682859 0.000583365
0.0253847 0.018631 0.000682859 0.000583079
0.0253847 0.0185772 0.000682859 0.000582222
0.0253847 0.0185593 0.000682859 0.000581936
0.0253847 0.0185235 0.000682859 0.000581364
0.0253847 0.0184877 0.000682859 0.000580791
0.0253847 0.0184698 0.000682859 0.000580505
0.0253847 0.0184339 0.000682859 0.000579931
0.0253847 0.018416 0.000682859 0.000579644
0.0253668 0.0183623 0.000682612 0.000578783
0.0253668 0.0183264 0.000682612 0.000578207
0.0253668 0.0182906 0.000682612 0.000577632
0.0253668 0.0182369 0.000682612 0.000576767
0.0253668 0.0182189 0.000682612 0.000576479
0.0253668 0.018201 0.000682612 0.00057619
0.0253668 0.0181831 0.000682612 0.000575902
0.0253668 0.0181652 0.000682612 0.000575613
0.0253668 0.0181294 0.000682612 0.000575035
0.0253668 0.0180219 0.000682612 0.000573297
0.0253668 0.018004 0.000682612 0.000573007
0.0253668 0.0179681 0.000682612 0.000572427
0.0253131 0.0179144 0.00068187 0.000571555
0.0253131 0.0178786 0.00068187 0.000570973
0.0252951 0.0178248 0.000681623 0.000570099
0.0252951 0.0178069 0.000681623 0.000569808
0.0252951 0.0177711 0.000681623 0.000569224
0.0252951 0.0177532 0.000681623 0.000568932
0.0252772 0.0176815 0.000681376 0.000567763
0.0252772 0.0176636 0.000681376 0.00056747
0.0252772 0.0176278 0.000681376 0.000566884
0.0252772 0.0176099 0.000681376 0.000566591
0.0252772 0.0175561 0.000681376 0.000565711
0.0252772 0.0175024 0.000681376 0.00056483
0.0252772 0.0174665 0.000681376 0.000564241
0.0252772 0.0174307 0.000681376 0.000563652
0.0252772 0.0174128 0.000681376 0.000563358
0.0252772 0.0173591 0.000681376 0.000562473
0.0252772 0.0173053 0.000681376 0.000561586
0.0252772 0.0172874 0.000681376 0.000561291
0.0252593 0.0172874 0.000681128 0.000561291
0.0252593 0.0172337 0.000681128 0.000560403
0.0252593 0.0172157 0.000681128 0.000560107
0.0252593 0.0171978 0.000681128 0.00055981
0.0252414 0.0171799 0.000680881 0.000559514
0.0252414 0.017162 0.000680881 0.000559217
0.0252414 0.0170903 0.000680881 0.000558028
0.0252414 0.0170545 0.000680881 0.000557433
0.0252414 0.0170366 0.000680881 0.000557136
0.0252235 0.0170366 0.000680633 0.000557136
0.0252235 0.0169829 0.000680633 0.000556241
0.0252235 0.0169112 0.000680633 0.000555047
0.0252235 0.0168933 0.000680633 0.000554748
0.0252235 0.0168395 0.000680633 0.00055385
0.0252235 0.0168037 0.000680633 0.000553251
0.0252056 0.0167679 0.000680385 0.000552651
0.0252056 0.0167321 0.000680385 0.000552051
0.0252056 0.0167141 0.000680385 0.00055175
0.0252056 0.0166783 0.000680385 0.000551149
0.0252056 0.0166604 0.000680385 0.000550848
0.0251877 0.0166246 0.000680138 0.000550246
0.0251877 0.0166067 0.000680138 0.000549944
0.0251877 0.0165887 0.000680138 0.000549643
0.0251877 0.0165529 0.000680138 0.000549039
0.0251877 0.016535 0.000680138 0.000548737
0.0251877 0.0165171 0.000680138 0.000548435
0.0251877 0.0164992 0.000680138 0.000548133
0.0251697 0.0164992 0.00067989 0.000548133
0.0251697 0.0164275 0.00067989 0.000546922
0.0251697 0.0163738 0.00067989 0.000546012
0.0251697 0.0163379 0.00067989 0.000545405
0.0251518 0.01632 0.000679642 0.000545101
0.0251518 0.0163021 0.000679642 0.000544797
0.0251518 0.0162663 0.000679642 0.000544188
0.0251518 0.0162305 0.000679642 0.000543579
0.0251339 0.0161767 0.000679394 0.000542664
0.0251339 0.0161588 0.000679394 0.000542358
0.0251339 0.0161409 0.000679394 0.000542053
0.0251339 0.016123 0.000679394 0.000541747
0.0251339 0.0161051 0.000679394 0.000541441
0.0250981 0.0160871 0.000678897 0.000541136
0.0250981 0.0160692 0.000678897 0.000540829
0.0250981 0.0160334 0.000678897 0.000540217
0.0250981 0.0160155 0.000678897 0.00053991
0.0250981 0.0159976 0.000678897 0.000539603
0.0250802 0.0159976 0.000678649 0.000539603
0.0250802 0.0159796 0.000678649 0.000539296
0.0250623 0.0159617 0.000678401 0.000538989
0.0250623 0.0159438 0.000678401 0.000538682
0.0250623 0.0159259 0.000678401 0.000538374
0.0250623 0.015908 0.000678401 0.000538067
0.0250623 0.0158901 0.000678401 0.000537759
0.0250623 0.0158722 0.000678401 0.000537451
0.0250623 0.0158005 0.000678401 0.000536217
0.0250623 0.0157826 0.000678401 0.000535909
0.0250623 0.0157647 0.000678401 0.0005356
0.0250623 0.0157468 0.000678401 0.000535291
0.0250623 0.0157288 0.000678401 0.000534981
0.0250623 0.0157109 0.000678401 0.000534672
0.0250443 0.0157109 0.000678152 0.000534672
0.0250443 0.0156572 0.000678152 0.000533742
0.0250443 0.0156393 0.000678152 0.000533432
0.0250443 0.0156214 0.000678152 0.000533122
0.0250264 0.0156214 0.000677904 0.000533122
0.0250264 0.0156034 0.000677904 0.000532811
0.0250264 0.0155855 0.000677904 0.000532501
0.0250264 0.0155318 0.000677904 0.000531568
0.0250264 0.0154601 0.000677904 0.000530321
0.0250264 0.0154422 0.000677904 0.000530009
0.0250264 0.0154243 0.000677904 0.000529697
0.0250264 0.0154064 0.000677904 0.000529385
0.0250264 0.0153706 0.000677904 0.00052876
0.0250085 0.0153526 0.000677655 0.000528447
0.0250085 0.0153168 0.000677655 0.00052782
0.0250085 0.0152452 0.000677655 0.000526566
0.0250085 0.0152272 0.000677655 0.000526252
0.0250085 0.0151735 0.000677655 0.000525308
0.0250085 0.0151556 0.000677655 0.000524993
0.0250085 0.0151198 0.000677655 0.000524363
0.0250085 0.0151018 0.000677655 0.000524048
0.0250085 0.0150839 0.000677655 0.000523732
0.0250085 0.0150302 0.000677655 0.000522785
0.0249906 0.0150302 0.000677407 0.000522785
0.0249906 0.0150123 0.000677407 0.000522468
0.0249727 0.0149944 0.000677158 0.000522152
0.0249727 0.0149585 0.000677158 0.000521519
0.0249727 0.0149227 0.000677158 0.000520884
0.0249727 0.0149048 0.000677158 0.000520567
0.0249727 0.014869 0.000677158 0.000519932
0.0249727 0.014851 0.000677158 0.000519614
0.0249727 0.0148331 0.000677158 0.000519296
0.0249727 0.0148152 0.000677158 0.000518978
0.0249548 0.0148152 0.000676909 0.000518978
0.0249548 0.0147973 0.000676909 0.000518659
0.0249548 0.0147794 0.000676909 0.000518341
0.0249548 0.0147436 0.000676909 0.000517703
0.0249369 0.0147256 0.00067666 0.000517384
0.0249369 0.0146898 0.00067666 0.000516745
0.0249369 0.0146719 0.00067666 0.000516425
0.0249369 0.014654 0.00067666 0.000516105
0.0249369 0.0146002 0.00067666 0.000515144
0.0249369 0.0145644 0.00067666 0.000514502
0.0249369 0.0145465 0.00067666 0.000514181
0.0249369 0.0145107 0.00067666 0.000513539
0.0249189 0.0144748 0.000676411 0.000512895
0.0249189 0.0144569 0.000676411 0.000512573
0.0249189 0.014439 0.000676411 0.000512251
0.024901 0.0144211 0.000676162 0.000511929
0.024901 0.0144032 0.000676162 0.000511606
0.024901 0.0143853 0.000676162 0.000511283
0.024901 0.0143674 0.000676162 0.00051096
0.024901 0.0143494 0.000676162 0.000510637
0.024901 0.0143315 0.000676162 0.000510314
0.024901 0.0142778 0.000676162 0.000509343
0.024901 0.0142599 0.000676162 0.000509018
0.0248831 0.014242 0.000675913 0.000508694
0.0248831 0.014224 0.000675913 0.00050837
0.0248831 0.0141882 0.000675913 0.00050772
0.0248831 0.0141524 0.000675913 0.00050707
0.0248831 0.0141345 0.000675913 0.000506744
0.0248831 0.0141166 0.000675913 0.000506418
0.0248831 0.0140807 0.000675913 0.000505766
0.0248831 0.0140628 0.000675913 0.00050544
0.0248652 0.0140628 0.000675664 0.00050544
0.0248652 0.0139732 0.000675664 0.000503806
0.0248652 0.0139374 0.000675664 0.00050315
0.0248652 0.0139016 0.000675664 0.000502494
0.0248652 0.0138657 0.000675664 0.000501837
0.0248473 0.013812 0.000675414 0.000500851
0.0248115 0.013812 0.000674915 0.000500851
0.0248115 0.0137941 0.000674915 0.000500521
0.0248115 0.0137762 0.000674915 0.000500192
0.0248115 0.0137403 0.000674915 0.000499532
0.0247935 0.0137224 0.000674666 0.000499202
0.0247935 0.0137045 0.000674666 0.000498872
0.0247935 0.0136866 0.000674666 0.000498541
0.0247935 0.0136329 0.000674666 0.000497548
0.0247935 0.0136149 0.000674666 0.000497217
0.0247935 0.0135791 0.000674666 0.000496553
0.0247935 0.0135433 0.000674666 0.000495889
