0.036075 0.0504102 0.000557645 0.000663739
0.036075 0.0503436 0.000557645 0.000663279
0.036075 0.0502604 0.000557645 0.000662705
0.036075 0.0501689 0.000557645 0.000662072
0.036075 0.0501356 0.000557645 0.000661842
0.036075 0.0500607 0.000557645 0.000661324
0.036075 0.0499859 0.000557645 0.000660806
0.036075 0.0499276 0.000557645 0.000660402
0.036075 0.0498278 0.000557645 0.000659711
0.036075 0.0497862 0.000557645 0.000659422
0.036075 0.0497196 0.000557645 0.00065896
0.036075 0.0495865 0.000557645 0.000658036
0.036075 0.0495033 0.000557645 0.000657457
0.036075 0.0494201 0.000557645 0.000656879
0.036075 0.0492703 0.000557645 0.000655836
0.036075 0.0492038 0.000557645 0.000655372
0.036075 0.0491622 0.000557645 0.000655082
0.036075 0.0490956 0.000557645 0.000654617
0.036075 0.0489958 0.000557645 0.00065392
0.036075 0.048896 0.000557645 0.000653223
0.036075 0.0487878 0.000557645 0.000652466
0.036075 0.0487296 0.000557645 0.000652059
0.036075 0.0486796 0.000557645 0.000651709
0.036075 0.0486131 0.000557645 0.000651243
0.036075 0.0485465 0.000557645 0.000650776
0.036075 0.04848 0.000557645 0.000650309
0.036075 0.0484051 0.000557645 0.000649783
0.036075 0.0483302 0.000557645 0.000649257
0.036075 0.0482553 0.000557645 0.000648731
0.036075 0.0481804 0.000557645 0.000648204
0.036075 0.0481056 0.000557645 0.000647677
0.036075 0.048064 0.000557645 0.000647384
0.036075 0.0479808 0.000557645 0.000646798
0.036075 0.0479059 0.000557645 0.00064627
0.0360667 0.0478476 0.000557578 0.000645859
0.0360667 0.0477894 0.000557578 0.000645448
0.0360667 0.0477145 0.000557578 0.000644919
0.0360667 0.0476563 0.000557578 0.000644508
0.0360667 0.047598 0.000557578 0.000644096
0.0360667 0.0475315 0.000557578 0.000643625
0.0360667 0.0474816 0.000557578 0.000643272
0.0360667 0.0474233 0.000557578 0.000642859
0.0360667 0.0473568 0.000557578 0.000642387
0.0360667 0.0473069 0.000557578 0.000642033
0.0360667 0.0472403 0.000557578 0.000641561
0.0360667 0.0471737 0.000557578 0.000641089
0.0360667 0.0471155 0.000557578 0.000640675
0.0360667 0.0470822 0.000557578 0.000640439
0.0360667 0.0470157 0.000557578 0.000639965
0.0360667 0.0469241 0.000557578 0.000639314
0.0360667 0.0468326 0.000557578 0.000638663
0.0360667 0.0467744 0.000557578 0.000638248
0.0360667 0.0466912 0.000557578 0.000637654
0.0360667 0.0466163 0.000557578 0.00063712
0.0360667 0.0465165 0.000557578 0.000636407
0.0360667 0.0464333 0.000557578 0.000635812
0.0360667 0.0463417 0.000557578 0.000635158
0.0360667 0.0462835 0.000557578 0.000634741
0.0360667 0.0462336 0.000557578 0.000634383
0.0360667 0.0461254 0.000557578 0.000633608
0.0360667 0.0460173 0.000557578 0.000632832
0.0360667 0.045959 0.000557578 0.000632414
0.0360667 0.0458925 0.000557578 0.000631936
0.0360667 0.0458426 0.000557578 0.000631577
0.0360667 0.0457926 0.000557578 0.000631218
0.0360667 0.0457178 0.000557578 0.000630679
0.0360667 0.0456179 0.000557578 0.00062996
0.0360667 0.045593 0.000557578 0.00062978
0.0360667 0.0455597 0.000557578 0.00062954
0.0360667 0.0455181 0.000557578 0.00062924
0.0360667 0.0454765 0.000557578 0.00062894
0.0360667 0.0453683 0.000557578 0.000628159
0.0360584 0.0453184 0.000557511 0.000627798
0.0360584 0.0452518 0.000557511 0.000627317
0.0360584 0.0451936 0.000557511 0.000626896
0.0360584 0.045127 0.000557511 0.000626414
0.0360584 0.0450522 0.000557511 0.000625872
0.0360584 0.0450022 0.000557511 0.00062551
0.0360584 0.0449523 0.000557511 0.000625148
0.0360584 0.0449024 0.000557511 0.000624786
0.0360584 0.0448525 0.000557511 0.000624424
0.0360501 0.044761 0.000557445 0.000623759
0.0360501 0.0446861 0.000557445 0.000623215
0.0360501 0.0446112 0.000557445 0.00062267
0.0360501 0.0445363 0.000557445 0.000622125
0.0360501 0.0444615 0.000557445 0.000621579
0.0360501 0.0444282 0.000557445 0.000621337
0.0360417 0.0443699 0.000557378 0.000620912
0.0360417 0.0443117 0.000557378 0.000620487
0.0360417 0.0442451 0.000557378 0.000620001
0.0360417 0.0442035 0.000557378 0.000619697
0.0360417 0.0441203 0.000557378 0.000619089
0.0360417 0.0440371 0.000557378 0.000618481
0.0360417 0.0439623 0.000557378 0.000617932
0.0360417 0.0438375 0.000557378 0.000617018
0.0360417 0.0437875 0.000557378 0.000616652
0.0360417 0.0437543 0.000557378 0.000616408
0.0360417 0.0437127 0.000557378 0.000616102
0.0360334 0.0436378 0.000557312 0.000615552
0.0360334 0.0435546 0.000557312 0.000614941
0.0360334 0.0435047 0.000557312 0.000614573
0.0360334 0.0434131 0.000557312 0.0006139
0.0360334 0.0433715 0.000557312 0.000613593
0.0360334 0.0433133 0.000557312 0.000613164
0.0360334 0.0432634 0.000557312 0.000612796
0.0360334 0.0432052 0.000557312 0.000612366
0.0360334 0.0431469 0.000557312 0.000611936
0.0360334 0.0430471 0.000557312 0.000611199
0.0360334 0.0430138 0.000557312 0.000610953
0.0360334 0.0429389 0.000557312 0.000610399
0.0360334 0.0428141 0.000557312 0.000609475
0.0360334 0.0427476 0.000557312 0.000608981
0.0360334 0.042706 0.000557312 0.000608673
0.0360334 0.0426311 0.000557312 0.000608117
0.0360334 0.0425812 0.000557312 0.000607746
0.0360334 0.0424647 0.000557312 0.000606881
0.0360334 0.0423981 0.000557312 0.000606385
0.0360334 0.0423232 0.000557312 0.000605828
0.0360334 0.042265 0.000557312 0.000605394
0.0360334 0.0422234 0.000557312 0.000605084
0.0360334 0.0421319 0.000557312 0.000604401
0.0360334 0.0420404 0.000557312 0.000603718
0.0360334 0.0419988 0.000557312 0.000603407
0.0360334 0.0419405 0.000557312 0.000602972
0.0360334 0.0418989 0.000557312 0.000602661
0.0360334 0.041849 0.000557312 0.000602287
0.0360334 0.0418074 0.000557312 0.000601976
0.0360334 0.0417741 0.000557312 0.000601726
0.0360334 0.0416909 0.000557312 0.000601103
0.0360334 0.041641 0.000557312 0.000600729
0.0360334 0.0415745 0.000557312 0.000600229
0.0360334 0.0415162 0.000557312 0.000599792
0.0360251 0.0414497 0.000557245 0.000599292
0.0360251 0.0414247 0.000557245 0.000599104
0.0360251 0.0413581 0.000557245 0.000598603
0.0360251 0.0412749 0.000557245 0.000597977
0.0360251 0.0412001 0.000557245 0.000597413
0.0360251 0.0411252 0.000557245 0.000596848
0.0360251 0.041042 0.000557245 0.00059622
0.0360251 0.0410087 0.000557245 0.000595969
0.0360251 0.0409671 0.000557245 0.000595655
0.0360251 0.0409005 0.000557245 0.000595152
0.0360251 0.040834 0.000557245 0.000594648
0.0360251 0.0407757 0.000557245 0.000594208
0.0360251 0.0407175 0.000557245 0.000593766
0.0360251 0.0406759 0.000557245 0.000593451
0.0360251 0.0405844 0.000557245 0.000592757
0.0360251 0.0405345 0.000557245 0.000592378
0.0360168 0.0405178 0.000557179 0.000592252
0.0360168 0.0404513 0.000557179 0.000591746
0.0360168 0.0403847 0.000557179 0.00059124
0.0360168 0.0403265 0.000557179 0.000590797
0.0360168 0.0402932 0.000557179 0.000590544
0.0360168 0.0401934 0.000557179 0.000589784
0.0360168 0.0401018 0.000557179 0.000589086
0.0360168 0.0400436 0.000557179 0.000588642
0.0360168 0.0399937 0.000557179 0.00058826
0.0360168 0.0399604 0.000557179 0.000588006
0.0360085 0.0399022 0.000557112 0.000587561
0.0360085 0.0398689 0.000557112 0.000587307
0.0360085 0.039819 0.000557112 0.000586925
0.0360085 0.0397774 0.000557112 0.000586606
0.0360085 0.0397524 0.000557112 0.000586415
0.0360085 0.0397274 0.000557112 0.000586224
0.0360085 0.0396942 0.000557112 0.000585969
0.0360085 0.0395777 0.000557112 0.000585076
0.0360085 0.0394945 0.000557112 0.000584437
0.0360085 0.0394279 0.000557112 0.000583926
0.0360085 0.0393614 0.000557112 0.000583414
0.0360085 0.0393114 0.000557112 0.00058303
0.0360085 0.0392366 0.000557112 0.000582454
0.0360085 0.039195 0.000557112 0.000582133
0.0360085 0.0391284 0.000557112 0.00058162
0.0360001 0.0390868 0.000557045 0.000581299
0.0360001 0.0390369 0.000557045 0.000580914
0.0360001 0.0390036 0.000557045 0.000580657
0.0360001 0.0389121 0.000557045 0.00057995
0.0360001 0.0388455 0.000557045 0.000579435
0.0360001 0.0387623 0.000557045 0.000578791
0.0360001 0.0386791 0.000557045 0.000578146
0.0360001 0.0385876 0.000557045 0.000577436
0.0360001 0.0385211 0.000557045 0.00057692
0.0360001 0.0384462 0.000557045 0.000576338
0.0360001 0.0384129 0.000557045 0.000576079
0.0360001 0.0383047 0.000557045 0.000575238
0.0360001 0.0382132 0.000557045 0.000574525
0.0360001 0.0381217 0.000557045 0.000573811
0.0360001 0.0380718 0.000557045 0.000573421
0.0360001 0.0380135 0.000557045 0.000572967
0.0360001 0.0378971 0.000557045 0.000572056
0.0360001 0.0378139 0.000557045 0.000571405
0.0360001 0.0377223 0.000557045 0.000570688
0.0360001 0.0376724 0.000557045 0.000570296
0.0360001 0.0376392 0.000557045 0.000570035
0.0360001 0.0375892 0.000557045 0.000569643
0.0360001 0.0375476 0.000557045 0.000569317
0.0360001 0.0374728 0.000557045 0.000568728
0.0360001 0.0373646 0.000557045 0.000567877
0.0360001 0.0372564 0.000557045 0.000567025
0.0360001 0.0372065 0.000557045 0.000566632
0.0360001 0.0371566 0.000557045 0.000566238
0.0360001 0.03709 0.000557045 0.000565712
0.0360001 0.0370068 0.000557045 0.000565055
0.0360001 0.0369486 0.000557045 0.000564594
0.0360001 0.036907 0.000557045 0.000564265
0.0360001 0.0368155 0.000557045 0.00056354
0.0360001 0.0367323 0.000557045 0.00056288
0.0360001 0.0366824 0.000557045 0.000562484
0.0360001 0.0366491 0.000557045 0.00056222
0.0360001 0.0365742 0.000557045 0.000561625
0.0360001 0.0365076 0.000557045 0.000561095
0.0360001 0.0364494 0.000557045 0.000560632
0.0360001 0.0363828 0.000557045 0.000560102
0.0360001 0.0362497 0.000557045 0.00055904
0.0360001 0.0362248 0.000557045 0.000558841
0.0360001 0.0361749 0.000557045 0.000558443
0.0359918 0.0361083 0.000556979 0.000557911
0.0359918 0.0360168 0.000556979 0.000557179
0.0359918 0.0359752 0.000556979 0.000556846
0.0359918 0.0359585 0.000556979 0.000556712
0.0359918 0.0359086 0.000556979 0.000556312
0.0359918 0.0358337 0.000556979 0.000555712
0.0359918 0.0358005 0.000556979 0.000555445
0.0359918 0.0357422 0.000556979 0.000554977
0.0359918 0.035684 0.000556979 0.000554509
0.0359918 0.0356341 0.000556979 0.000554108
0.0359918 0.0355841 0.000556979 0.000553706
0.0359918 0.0355176 0.000556979 0.000553171
0.0359918 0.0354593 0.000556979 0.000552701
0.0359918 0.0354011 0.000556979 0.000552232
0.0359918 0.0353179 0.000556979 0.00055156
0.0359918 0.0352513 0.000556979 0.000551023
0.0359918 0.0352014 0.000556979 0.000550619
0.0359918 0.0351515 0.000556979 0.000550215
0.0359918 0.0350933 0.000556979 0.000549744
0.0359918 0.0350267 0.000556979 0.000549204
0.0359918 0.0349934 0.000556979 0.000548935
0.0359835 0.0348936 0.000556912 0.000548125
0.0359835 0.0348437 0.000556912 0.000547719
0.0359835 0.0347688 0.000556912 0.000547111
0.0359835 0.0346773 0.000556912 0.000546366
0.0359835 0.0345691 0.000556912 0.000545485
0.0359835 0.0345275 0.000556912 0.000545145
0.0359835 0.0344027 0.000556912 0.000544126
0.0359835 0.0343528 0.000556912 0.000543718
0.0359835 0.0342862 0.000556912 0.000543174
0.0359835 0.0342363 0.000556912 0.000542765
0.0359835 0.0341864 0.000556912 0.000542356
0.0359835 0.0341198 0.000556912 0.000541811
0.0359835 0.034045 0.000556912 0.000541196
0.0359835 0.0339451 0.000556912 0.000540376
0.0359835 0.0338869 0.000556912 0.000539897
0.0359835 0.033812 0.000556912 0.000539281
0.0359835 0.0337205 0.000556912 0.000538526
0.0359835 0.0336706 0.000556912 0.000538115
0.0359835 0.033604 0.000556912 0.000537565
0.0359835 0.0335125 0.000556912 0.000536809
0.0359835 0.0334709 0.000556912 0.000536465
0.0359835 0.0333711 0.000556912 0.000535638
0.0359835 0.0333295 0.000556912 0.000535294
0.0359835 0.0332712 0.000556912 0.000534811
0.0359835 0.0332047 0.000556912 0.000534258
0.0359835 0.0331381 0.000556912 0.000533705
0.0359835 0.0331048 0.000556912 0.000533429
0.0359835 0.0330632 0.000556912 0.000533083
0.0359835 0.0329717 0.000556912 0.000532321
0.0359835 0.0328885 0.000556912 0.000531627
0.0359835 0.0328053 0.000556912 0.000530933
0.0359835 0.0327304 0.000556912 0.000530308
0.0359835 0.0326805 0.000556912 0.00052989
0.0359835 0.0325723 0.000556912 0.000528985
0.0359835 0.0325058 0.000556912 0.000528427
0.0359835 0.0324309 0.000556912 0.000527799
0.0359835 0.0323311 0.000556912 0.000526961
0.0359835 0.0322728 0.000556912 0.000526471
0.0359835 0.0322063 0.000556912 0.000525911
0.0359835 0.032148 0.000556912 0.00052542
0.0359835 0.0320731 0.000556912 0.000524789
0.0359835 0.0320149 0.000556912 0.000524297
0.0359835 0.0319484 0.000556912 0.000523735
0.0359835 0.0319151 0.000556912 0.000523454
0.0359835 0.0318652 0.000556912 0.000523032
0.0359835 0.0318236 0.000556912 0.00052268
0.0359835 0.0317487 0.000556912 0.000522045
0.0359835 0.031732 0.000556912 0.000521904
0.0359752 0.0316239 0.000556846 0.000520987
0.0359752 0.0315906 0.000556846 0.000520704
0.0359752 0.0314824 0.000556846 0.000519785
0.0359752 0.0313909 0.000556846 0.000519006
0.0359752 0.0313327 0.000556846 0.00051851
0.0359752 0.0312578 0.000556846 0.000517871
0.0359752 0.0311912 0.000556846 0.000517302
0.0359752 0.0311413 0.000556846 0.000516876
0.0359752 0.0310831 0.000556846 0.000516378
0.0359752 0.0309749 0.000556846 0.000515451
0.0359752 0.0309333 0.000556846 0.000515095
0.0359752 0.0308584 0.000556846 0.000514452
0.0359752 0.0307836 0.000556846 0.000513809
0.0359752 0.0307503 0.000556846 0.000513523
0.0359752 0.0306837 0.000556846 0.00051295
0.0359752 0.0305756 0.000556846 0.000512019
0.0359752 0.0305007 0.000556846 0.000511373
0.0359752 0.0304009 0.000556846 0.00051051
0.0359752 0.0302927 0.000556846 0.000509575
0.0359752 0.0302594 0.000556846 0.000509286
0.0359752 0.0301596 0.000556846 0.000508421
0.0359752 0.0300265 0.000556846 0.000507265
0.0359752 0.0299516 0.000556846 0.000506614
0.0359752 0.0299017 0.000556846 0.000506179
0.0359752 0.0298185 0.000556846 0.000505454
0.0359752 0.0297353 0.000556846 0.000504728
0.0359752 0.0296354 0.000556846 0.000503855
0.0359752 0.0295439 0.000556846 0.000503054
0.0359752 0.0295273 0.000556846 0.000502909
0.0359752 0.029469 0.000556846 0.000502398
0.0359752 0.0293609 0.000556846 0.000501449
0.0359752 0.0292943 0.000556846 0.000500864
0.0359752 0.0292028 0.000556846 0.000500059
0.0359752 0.0291445 0.000556846 0.000499546
0.0359752 0.029053 0.000556846 0.000498739
0.0359752 0.0289615 0.000556846 0.000497931
0.0359752 0.028845 0.000556846 0.0004969
0.0359752 0.0287868 0.000556846 0.000496384
0.0359752 0.0286537 0.000556846 0.000495203
0.0359752 0.0285372 0.000556846 0.000494168
0.0359752 0.028479 0.000556846 0.000493649
0.0359752 0.0284207 0.000556846 0.00049313
0.0359752 0.0283292 0.000556846 0.000492314
0.0359752 0.0282626 0.000556846 0.000491719
0.0359752 0.0281794 0.000556846 0.000490975
0.0359669 0.0281295 0.000556779 0.000490528
0.0359669 0.0280713 0.000556779 0.000490006
0.0359669 0.0279631 0.000556779 0.000489035
0.0359669 0.0278882 0.000556779 0.000488362
0.0359669 0.0277884 0.000556779 0.000487464
0.0359669 0.0276886 0.000556779 0.000486564
0.0359669 0.0275721 0.000556779 0.000485512
0.0359585 0.0274806 0.000556712 0.000484684
0.0359585 0.0273724 0.000556712 0.000483703
0.0359585 0.0272975 0.000556712 0.000483024
0.0359502 0.027206 0.000556646 0.000482192
0.0359502 0.0271145 0.000556646 0.000481359
0.0359419 0.0269897 0.000556579 0.00048022
0.0359419 0.0268566 0.000556579 0.000479004
0.0359419 0.0267983 0.000556579 0.00047847
0.0359336 0.0266985 0.000556512 0.000477555
0.0359336 0.0265737 0.000556512 0.000476409
0.0359336 0.0264739 0.000556512 0.00047549
0.0359336 0.026399 0.000556512 0.0004748
0.0359336 0.0262908 0.000556512 0.000473801
0.0359336 0.0261827 0.000556512 0.0004728
0.0359253 0.0260412 0.000556446 0.000471489
0.0359253 0.025958 0.000556446 0.000470716
0.0359253 0.0258665 0.000556446 0.000469865
0.0359169 0.0258 0.000556379 0.000469245
0.0359169 0.0256752 0.000556379 0.00046808
0.0359169 0.0256086 0.000556379 0.000467458
0.0359169 0.0254755 0.000556379 0.000466211
0.0359169 0.0253673 0.000556379 0.000465196
0.0359169 0.0252342 0.000556379 0.000463943
0.0359169 0.0251177 0.000556379 0.000462845
0.0359169 0.0250179 0.000556379 0.000461902
0.0359169 0.0249264 0.000556379 0.000461036
0.0359169 0.0247433 0.000556379 0.000459299
0.0359086 0.0245187 0.000556312 0.000457159
0.0359086 0.0244189 0.000556312 0.000456205
0.0359086 0.0242857 0.000556312 0.00045493
0.0359003 0.0241776 0.000556246 0.000453892
0.0359003 0.0240944 0.000556246 0.000453092
0.0359003 0.0239945 0.000556246 0.00045213
0.035892 0.0238614 0.000556179 0.000450845
0.0358837 0.0236701 0.000556112 0.000448992
0.035867 0.0235037 0.000555979 0.000447374
0.035867 0.023304 0.000555979 0.000445427
0.035867 0.0231626 0.000555979 0.000444042
0.035867 0.0230378 0.000555979 0.000442817
0.035867 0.0228797 0.000555979 0.000441261
0.035867 0.0227632 0.000555979 0.000440112
0.035867 0.0225718 0.000555979 0.000438217
0.035867 0.0224138 0.000555979 0.000436646
0.035867 0.0222307 0.000555979 0.00043482
0.035867 0.022056 0.000555979 0.000433071
0.0358587 0.0218647 0.000555912 0.000431148
0.0358587 0.0216483 0.000555912 0.000428965
0.0358504 0.0215069 0.000555845 0.000427532
0.0358504 0.0213655 0.000555845 0.000426094
0.0358504 0.0211575 0.000555845 0.000423972
0.0358504 0.0208995 0.000555845 0.000421326
0.0358504 0.0207165 0.000555845 0.00041944
0.0358421 0.0204087 0.000555779 0.000416249
0.0358421 0.0201757 0.000555779 0.000413819
0.0358421 0.0199344 0.000555779 0.000411289
0.0358337 0.0197015 0.000555712 0.000408832
0.0358337 0.0194768 0.000555712 0.00040645
0.0358254 0.0191856 0.000555645 0.000403342
0.0358254 0.0189194 0.000555645 0.000400481
0.0358171 0.0185201 0.000555578 0.000396154
0.0358171 0.0182122 0.000555578 0.000392789
0.0358005 0.0178545 0.000555445 0.000388844
0.0358005 0.0174967 0.000555445 0.000384861
0.0358005 0.0170641 0.000555445 0.000379992
0.0357838 0.01649 0.000555311 0.00037344
0.0357672 0.0157662 0.000555178 0.000365022
0.0357422 0.0149758 0.000554977 0.000355616
0 0 0 0
