0.0905535 0.0937641 0.00149426 0.00152276
0.0905535 0.0937189 0.00149426 0.00152236
0.0905535 0.0936285 0.00149426 0.00152156
0.0905535 0.0935154 0.00149426 0.00152057
0.0905535 0.0933798 0.00149426 0.00151937
0.0905535 0.0933119 0.00149426 0.00151877
0.0905535 0.0931989 0.00149426 0.00151777
0.0905535 0.0929728 0.00149426 0.00151577
0.0905535 0.0928823 0.00149426 0.00151497
0.0905535 0.0927919 0.00149426 0.00151417
0.0905535 0.0926788 0.00149426 0.00151317
0.0905535 0.0924754 0.00149426 0.00151137
0.0905535 0.0923623 0.00149426 0.00151037
0.0905535 0.0922719 0.00149426 0.00150956
0.0905535 0.0921814 0.00149426 0.00150876
0.0905535 0.0921588 0.00149426 0.00150856
0.0905535 0.092091 0.00149426 0.00150796
0.0905535 0.0919327 0.00149426 0.00150655
0.0905535 0.0918197 0.00149426 0.00150555
0.0905535 0.0916614 0.00149426 0.00150414
0.0905535 0.0915483 0.00149426 0.00150314
0.0905535 0.0913222 0.00149426 0.00150112
0.0905535 0.0912092 0.00149426 0.00150012
0.0905535 0.0910509 0.00149426 0.0014987
0.0905535 0.0908926 0.00149426 0.00149729
0.0905535 0.0907344 0.00149426 0.00149588
0.0905535 0.0905535 0.00149426 0.00149426
0.0905535 0.0903726 0.00149426 0.00149265
0.0905535 0.0903048 0.00149426 0.00149204
0.0905535 0.0901691 0.00149426 0.00149083
0.0905535 0.0901013 0.00149426 0.00149022
0.0905535 0.0900335 0.00149426 0.00148961
0.0905535 0.089943 0.00149426 0.0014888
0.0905535 0.0897621 0.00149426 0.00148718
0.0905535 0.0896491 0.00149426 0.00148617
0.0905535 0.0894908 0.00149426 0.00148475
0.0905535 0.0894004 0.00149426 0.00148393
0.0905535 0.0893325 0.00149426 0.00148333
0.0905535 0.0892421 0.00149426 0.00148251
0.0905535 0.0891517 0.00149426 0.0014817
0.0905535 0.0891064 0.00149426 0.00148129
0.0905535 0.0889708 0.00149426 0.00148007
0.0905535 0.0887899 0.00149426 0.00147845
0.0905535 0.0885864 0.00149426 0.00147661
0.0905535 0.0885412 0.00149426 0.0014762
0.0905535 0.0884055 0.00149426 0.00147498
0.0905535 0.0882699 0.00149426 0.00147376
0.0905535 0.0882473 0.00149426 0.00147355
0.0905535 0.0881342 0.00149426 0.00147253
0.0905535 0.0880438 0.00149426 0.00147172
0.0905535 0.0879307 0.00149426 0.00147069
0.0905535 0.0877272 0.00149426 0.00146885
0.0905535 0.0875916 0.00149426 0.00146763
0.0905535 0.0874559 0.00149426 0.0014664
0.0905535 0.0874107 0.00149426 0.00146599
0.0905535 0.0873881 0.00149426 0.00146578
0.0905535 0.087275 0.00149426 0.00146476
0.0905535 0.0872524 0.00149426 0.00146455
0.0905535 0.0871846 0.00149426 0.00146394
0.0905535 0.0870941 0.00149426 0.00146312
0.0905535 0.0869359 0.00149426 0.00146168
0.0905535 0.0868228 0.00149426 0.00146066
0.0905535 0.0867324 0.00149426 0.00145983
0.0905535 0.0866193 0.00149426 0.00145881
0.0905535 0.0865515 0.00149426 0.00145819
0.0905535 0.0864611 0.00149426 0.00145737
0.0905535 0.086348 0.00149426 0.00145634
0.0905535 0.0862802 0.00149426 0.00145572
0.0905535 0.0862576 0.00149426 0.00145551
0.0905535 0.0861897 0.00149426 0.0014549
0.0905535 0.0861219 0.00149426 0.00145428
0.0905535 0.0860541 0.00149426 0.00145366
0.0905535 0.0859863 0.00149426 0.00145304
0.0905535 0.085941 0.00149426 0.00145263
0.0905535 0.0857602 0.00149426 0.00145098
0.0905535 0.0856245 0.00149426 0.00144974
0.0905535 0.0853984 0.00149426 0.00144767
0.0905535 0.0852175 0.00149426 0.00144602
0.0905535 0.0850818 0.00149426 0.00144478
0.0905535 0.0850366 0.00149426 0.00144436
0.0905535 0.0849462 0.00149426 0.00144354
0.0905535 0.0848784 0.00149426 0.00144291
0.0905535 0.0847201 0.00149426 0.00144146
0.0905535 0.0845166 0.00149426 0.0014396
0.0905535 0.0843809 0.00149426 0.00143835
0.0905535 0.0842679 0.00149426 0.00143731
0.0905535 0.0841774 0.00149426 0.00143648
0.0905535 0.0841322 0.00149426 0.00143606
0.0905535 0.0840418 0.00149426 0.00143523
0.0905535 0.0838383 0.00149426 0.00143336
0.0905535 0.08368 0.00149426 0.0014319
0.0905535 0.0835444 0.00149426 0.00143065
0.0905535 0.0834765 0.00149426 0.00143002
0.0905535 0.0833409 0.00149426 0.00142877
0.0905535 0.0832278 0.00149426 0.00142773
0.0905535 0.0830017 0.00149426 0.00142564
0.0905535 0.0829113 0.00149426 0.0014248
0.0905309 0.082753 0.00149406 0.00142334
0.0905309 0.0825947 0.00149406 0.00142187
0.0905309 0.0824817 0.00149406 0.00142082
0.0905309 0.082346 0.00149406 0.00141957
0.0905309 0.0821425 0.00149406 0.00141768
0.0905309 0.0820973 0.00149406 0.00141726
0.0905309 0.0819843 0.00149406 0.00141621
0.0905309 0.0818712 0.00149406 0.00141516
0.0905309 0.0818034 0.00149406 0.00141453
0.0905309 0.0817356 0.00149406 0.0014139
0.0905309 0.0816903 0.00149406 0.00141348
0.0905309 0.0816451 0.00149406 0.00141305
0.0905309 0.0815773 0.00149406 0.00141242
0.0905309 0.0814868 0.00149406 0.00141158
0.0905309 0.0813286 0.00149406 0.00141011
0.0905309 0.0812833 0.00149406 0.00140968
0.0905309 0.0811477 0.00149406 0.00140842
0.0905309 0.0809668 0.00149406 0.00140673
0.0905309 0.0808311 0.00149406 0.00140546
0.0905309 0.0807633 0.00149406 0.00140483
0.0905309 0.0806277 0.00149406 0.00140356
0.0905309 0.0805824 0.00149406 0.00140314
0.0905309 0.0804016 0.00149406 0.00140145
0.0905309 0.0802433 0.00149406 0.00139996
0.0905309 0.0801981 0.00149406 0.00139954
0.0905309 0.0800398 0.00149406 0.00139805
0.0905309 0.0798589 0.00149406 0.00139636
0.0905309 0.079678 0.00149406 0.00139466
0.0905309 0.0795424 0.00149406 0.00139338
0.0905309 0.0794519 0.00149406 0.00139253
0.0905309 0.0793163 0.00149406 0.00139126
0.0905309 0.0792711 0.00149406 0.00139083
0.0905309 0.0792032 0.00149406 0.00139019
0.0905309 0.0791128 0.00149406 0.00138934
0.0905309 0.0789771 0.00149406 0.00138806
0.0905309 0.0789093 0.00149406 0.00138742
0.0905083 0.0788415 0.00149386 0.00138678
0.0905083 0.078751 0.00149386 0.00138593
0.0905083 0.078638 0.00149386 0.00138486
0.0905083 0.0785475 0.00149386 0.001384
0.0905083 0.0784797 0.00149386 0.00138336
0.0905083 0.0783893 0.00149386 0.00138251
0.0905083 0.0783214 0.00149386 0.00138187
0.0905083 0.0782084 0.00149386 0.0013808
0.0905083 0.0781179 0.00149386 0.00137994
0.0905083 0.0780049 0.00149386 0.00137887
0.0905083 0.0778918 0.00149386 0.0013778
0.0905083 0.077824 0.00149386 0.00137715
0.0905083 0.077711 0.00149386 0.00137608
0.0905083 0.0776431 0.00149386 0.00137544
0.0905083 0.0775301 0.00149386 0.00137436
0.0905083 0.0773944 0.00149386 0.00137307
0.0905083 0.0772135 0.00149386 0.00137135
0.0905083 0.0770553 0.00149386 0.00136985
0.0905083 0.0769422 0.00149386 0.00136877
0.0905083 0.0768518 0.00149386 0.00136791
0.0905083 0.0766483 0.00149386 0.00136596
0.0905083 0.0765352 0.00149386 0.00136489
0.0905083 0.0764222 0.00149386 0.00136381
0.0905083 0.0763996 0.00149386 0.00136359
0.0905083 0.0762187 0.00149386 0.00136186
0.0905083 0.0761282 0.00149386 0.00136099
0.0905083 0.0760604 0.00149386 0.00136034
0.0905083 0.0760152 0.00149386 0.00135991
0.0905083 0.0758795 0.00149386 0.00135861
0.0904857 0.0757439 0.00149366 0.00135731
0.0904857 0.075676 0.00149366 0.00135666
0.0904857 0.0755856 0.00149366 0.00135579
0.0904857 0.075563 0.00149366 0.00135558
0.0904857 0.0754952 0.00149366 0.00135492
0.0904857 0.0754047 0.00149366 0.00135406
0.0904857 0.0753595 0.00149366 0.00135362
0.0904857 0.0752238 0.00149366 0.00135232
0.0904857 0.075156 0.00149366 0.00135166
0.0904857 0.0750656 0.00149366 0.00135079
0.0904857 0.0748847 0.00149366 0.00134905
0.0904857 0.0748395 0.00149366 0.00134862
0.0904857 0.074749 0.00149366 0.00134774
0.0904857 0.0746586 0.00149366 0.00134687
0.0904857 0.0746134 0.00149366 0.00134644
0.0904857 0.0744325 0.00149366 0.00134469
0.0904857 0.0743873 0.00149366 0.00134425
0.0904631 0.0742516 0.00149346 0.00134294
0.0904631 0.074229 0.00149346 0.00134272
0.0904631 0.0741159 0.00149346 0.00134163
0.0904631 0.0739803 0.00149346 0.00134032
0.0904631 0.0738898 0.00149346 0.00133944
0.0904631 0.0737994 0.00149346 0.00133856
0.0904631 0.0737542 0.00149346 0.00133813
0.0904631 0.0736864 0.00149346 0.00133747
0.0904631 0.0736411 0.00149346 0.00133703
0.0904631 0.0735507 0.00149346 0.00133615
0.0904631 0.0734603 0.00149346 0.00133527
0.0904631 0.0733924 0.00149346 0.00133462
0.0904631 0.0732794 0.00149346 0.00133352
0.0904631 0.0731663 0.00149346 0.00133242
0.0904631 0.0730307 0.00149346 0.0013311
0.0904631 0.0729176 0.00149346 0.00133
0.0904631 0.0727593 0.00149346 0.00132846
0.0904404 0.0725785 0.00149325 0.00132669
0.0904404 0.0725106 0.00149325 0.00132603
0.0904404 0.0723524 0.00149325 0.00132448
0.0904404 0.0721489 0.00149325 0.00132249
0.0904404 0.0720358 0.00149325 0.00132139
0.0904404 0.0719454 0.00149325 0.0013205
0.0904404 0.0719002 0.00149325 0.00132006
0.0904404 0.0718097 0.00149325 0.00131917
0.0904404 0.0716288 0.00149325 0.0013174
0.0904404 0.0714932 0.00149325 0.00131607
0.0904404 0.0714706 0.00149325 0.00131585
0.0904404 0.0713123 0.00149325 0.00131429
0.0904404 0.0712219 0.00149325 0.0013134
0.0904404 0.0711992 0.00149325 0.00131318
0.0904404 0.0711314 0.00149325 0.00131251
0.0904404 0.0710184 0.00149325 0.0013114
0.0904404 0.0708601 0.00149325 0.00130984
0.0904404 0.0707244 0.00149325 0.0013085
0.0904404 0.0706114 0.00149325 0.00130739
0.0904404 0.0704305 0.00149325 0.0013056
0.0904404 0.0703627 0.00149325 0.00130493
0.0904404 0.0702722 0.00149325 0.00130404
0.0904404 0.0702044 0.00149325 0.00130337
0.0904404 0.070114 0.00149325 0.00130247
0.0904404 0.0699105 0.00149325 0.00130046
0.0904404 0.0698652 0.00149325 0.00130001
0.0904404 0.0698426 0.00149325 0.00129979
0.0904404 0.0697974 0.00149325 0.00129934
0.0904404 0.0695939 0.00149325 0.00129732
0.0904404 0.0694809 0.00149325 0.0012962
0.0904404 0.0693678 0.00149325 0.00129507
0.0904404 0.0692548 0.00149325 0.00129395
0.0904404 0.0690965 0.00149325 0.00129237
0.0904404 0.0690513 0.00149325 0.00129192
0.0904404 0.0688704 0.00149325 0.00129012
0.0904404 0.0686895 0.00149325 0.00128832
0.0904178 0.0684634 0.00149305 0.00128606
0.0904178 0.0683504 0.00149305 0.00128493
0.0904178 0.0681921 0.00149305 0.00128334
0.0904178 0.0681695 0.00149305 0.00128312
0.0904178 0.0679886 0.00149305 0.00128131
0.0904178 0.0678756 0.00149305 0.00128017
0.0904178 0.0678303 0.00149305 0.00127972
0.0904178 0.0677851 0.00149305 0.00127926
0.0904178 0.067559 0.00149305 0.00127699
0.0904178 0.0674686 0.00149305 0.00127609
0.0904178 0.0671746 0.00149305 0.00127313
0.0904178 0.0670616 0.00149305 0.00127199
0.0904178 0.0669033 0.00149305 0.00127039
0.0904178 0.0667903 0.00149305 0.00126925
0.0903952 0.0666772 0.00149285 0.00126811
0.0903952 0.0666094 0.00149285 0.00126742
0.0903952 0.0664963 0.00149285 0.00126628
0.0903952 0.0664285 0.00149285 0.00126559
0.0903726 0.0663381 0.00149265 0.00126468
0.0903726 0.0662928 0.00149265 0.00126422
0.0903726 0.0660894 0.00149265 0.00126216
0.0903726 0.0658859 0.00149265 0.00126009
0.0903726 0.0657954 0.00149265 0.00125918
0.0903726 0.0655693 0.00149265 0.00125688
0.0903726 0.0653884 0.00149265 0.00125503
0.0903726 0.065185 0.00149265 0.00125296
0.0903726 0.0650945 0.00149265 0.00125204
0.0903726 0.0649588 0.00149265 0.00125065
0.0903726 0.0648232 0.00149265 0.00124927
0.0903726 0.0646649 0.00149265 0.00124765
0.0903726 0.0645971 0.00149265 0.00124695
0.0903726 0.0645519 0.00149265 0.00124649
0.0903726 0.0643484 0.00149265 0.00124441
0.09035 0.0642127 0.00149245 0.00124301
0.09035 0.0640771 0.00149245 0.00124162
0.09035 0.0639414 0.00149245 0.00124023
0.09035 0.0637153 0.00149245 0.0012379
0.09035 0.0634892 0.00149245 0.00123557
0.09035 0.0633535 0.00149245 0.00123417
0.09035 0.0632631 0.00149245 0.00123324
0.09035 0.063037 0.00149245 0.0012309
0.09035 0.0628561 0.00149245 0.00122903
0.09035 0.0626978 0.00149245 0.00122739
0.09035 0.0624943 0.00149245 0.00122528
0.09035 0.0623361 0.00149245 0.00122364
0.09035 0.0621778 0.00149245 0.00122199
0.09035 0.0620195 0.00149245 0.00122034
0.09035 0.0619065 0.00149245 0.00121917
0.09035 0.0618387 0.00149245 0.00121846
0.09035 0.0616804 0.00149245 0.00121681
0.09035 0.0614317 0.00149245 0.00121421
0.09035 0.0613186 0.00149245 0.00121303
0.09035 0.0612734 0.00149245 0.00121255
0.09035 0.0610699 0.00149245 0.00121042
0.0903274 0.060889 0.00149224 0.00120853
0.0903274 0.0607534 0.00149224 0.0012071
0.0903274 0.0606855 0.00149224 0.00120639
0.0903274 0.060482 0.00149224 0.00120425
0.0903274 0.0603464 0.00149224 0.00120282
0.0903274 0.0600751 0.00149224 0.00119996
0.0903274 0.059962 0.00149224 0.00119877
0.0903274 0.0597811 0.00149224 0.00119685
0.0903274 0.0596455 0.00149224 0.00119542
0.0903274 0.059442 0.00149224 0.00119326
0.0903274 0.0592385 0.00149224 0.00119111
0.0903274 0.0591933 0.00149224 0.00119063
0.0903274 0.059035 0.00149224 0.00118894
0.0903274 0.0588089 0.00149224 0.00118654
0.0903274 0.0587185 0.00149224 0.00118557
0.0903274 0.0586506 0.00149224 0.00118485
0.0903274 0.0584245 0.00149224 0.00118244
0.0903274 0.0581984 0.00149224 0.00118002
0.0903274 0.0579723 0.00149224 0.0011776
0.0903048 0.0578593 0.00149204 0.00117639
0.0902822 0.0576332 0.00149184 0.00117396
0.0902822 0.0575201 0.00149184 0.00117275
0.0902822 0.0573845 0.00149184 0.00117129
0.0902822 0.0572488 0.00149184 0.00116983
0.0902822 0.057181 0.00149184 0.0011691
0.0902822 0.0571131 0.00149184 0.00116837
0.0902822 0.0568644 0.00149184 0.00116569
0.0902596 0.0567514 0.00149164 0.00116446
0.0902596 0.0564801 0.00149164 0.00116153
0.090237 0.0563444 0.00149143 0.00116006
0.090237 0.0561409 0.00149143 0.00115785
0.090237 0.0560279 0.00149143 0.00115662
0.0902143 0.0558244 0.00149123 0.00115441
0.0902143 0.0556661 0.00149123 0.00115268
0.0902143 0.0554626 0.00149123 0.00115046
0.0902143 0.0553043 0.00149123 0.00114873
0.0901917 0.0550782 0.00149103 0.00114626
0.0901917 0.05492 0.00149103 0.00114453
0.0901917 0.0548069 0.00149103 0.00114329
0.0901917 0.0545808 0.00149103 0.0011408
0.0901917 0.0542869 0.00149103 0.00113757
0.0901917 0.0541286 0.00149103 0.00113583
0.0901917 0.0539251 0.00149103 0.00113358
0.0901917 0.0538121 0.00149103 0.00113233
0.0901917 0.0536086 0.00149103 0.00113008
0.0901917 0.0534503 0.00149103 0.00112832
0.0901691 0.0532694 0.00149083 0.00112632
0.0901691 0.0529755 0.00149083 0.00112305
0.0901691 0.0527268 0.00149083 0.00112028
0.0901691 0.0524555 0.00149083 0.00111725
0.0901691 0.0521615 0.00149083 0.00111396
0.0901691 0.0518224 0.00149083 0.00111015
0.0901691 0.0516641 0.00149083 0.00110837
0.0901691 0.0514606 0.00149083 0.00110608
0.0901691 0.051325 0.00149083 0.00110455
0.0901691 0.0511667 0.00149083 0.00110276
0.0901691 0.050918 0.00149083 0.00109995
0.0901691 0.0506919 0.00149083 0.00109738
0.0901691 0.0505336 0.00149083 0.00109559
0.0901691 0.0504205 0.00149083 0.0010943
0.0901691 0.0501944 0.00149083 0.00109173
0.0901691 0.049991 0.00149083 0.00108941
0.0901691 0.0498553 0.00149083 0.00108786
0.0901691 0.049584 0.00149083 0.00108475
0.0901691 0.0493579 0.00149083 0.00108216
0.0901691 0.0491544 0.00149083 0.00107982
0.0901691 0.0489283 0.00149083 0.00107722
0.0901691 0.0487926 0.00149083 0.00107566
0.0901691 0.0486117 0.00149083 0.00107357
0.0901239 0.0484082 0.00149042 0.00107121
0.0901239 0.0481369 0.00149042 0.00106807
0.0901239 0.0479108 0.00149042 0.00106544
0.0901239 0.0475943 0.00149042 0.00106176
0.0901239 0.0474134 0.00149042 0.00105965
0.0901239 0.0471873 0.00149042 0.001057
0.0901239 0.0468482 0.00149042 0.00105303
0.0900787 0.0465542 0.00149002 0.00104957
0.0900787 0.0462377 0.00149002 0.00104584
0.0900787 0.0460116 0.00149002 0.00104317
0.0900787 0.0456724 0.00149002 0.00103915
0.0900787 0.0453107 0.00149002 0.00103484
0.0900787 0.0450393 0.00149002 0.00103161
0.0900787 0.0446097 0.00149002 0.00102646
0.0900787 0.044248 0.00149002 0.00102212
0.0900787 0.0439993 0.00149002 0.00101912
0.0900561 0.0435923 0.00148981 0.0010142
0.0900561 0.0434114 0.00148981 0.001012
0.0900561 0.0432758 0.00148981 0.00101035
0.0900561 0.0429818 0.00148981 0.00100677
0.0900561 0.0426427 0.00148981 0.00100263
0.0900335 0.0422809 0.00148961 0.000998196
0.0900335 0.0419418 0.00148961 0.000994023
0.0899656 0.0414669 0.001489 0.000988155
0.089943 0.0409695 0.0014888 0.000981976
0.089943 0.0405173 0.0014888 0.000976329
0.0899204 0.0400425 0.0014886 0.00097037
0.0898978 0.0395451 0.0014884 0.000964094
0.0898978 0.0391607 0.0014884 0.00095922
0.0898752 0.0385955 0.00148819 0.000952013
0.0898526 0.0380528 0.00148799 0.000945049
0.0898526 0.037171 0.00148799 0.000933639
0.0898074 0.0364249 0.00148759 0.000923888
0.0897169 0.0355205 0.00148678 0.000911948
0.0896717 0.0339604 0.00148637 0.000891024
0 0 0 0
