0.193408 0.130936 0.00339505 0.00271934
0.193408 0.130687 0.00339505 0.00271644
0.193408 0.130487 0.00339505 0.00271413
0.193408 0.130387 0.00339505 0.00271297
0.193408 0.130287 0.00339505 0.00271181
0.193408 0.130137 0.00339505 0.00271007
0.193408 0.129838 0.00339505 0.00270659
0.193408 0.129688 0.00339505 0.00270485
0.193408 0.129388 0.00339505 0.00270136
0.193408 0.129238 0.00339505 0.00269962
0.193408 0.129189 0.00339505 0.00269904
0.193408 0.129039 0.00339505 0.00269729
0.193408 0.128939 0.00339505 0.00269613
0.193408 0.128539 0.00339505 0.00269147
0.193408 0.12829 0.00339505 0.00268856
0.193408 0.12824 0.00339505 0.00268798
0.193408 0.12809 0.00339505 0.00268623
0.193408 0.12779 0.00339505 0.00268273
0.193408 0.12769 0.00339505 0.00268156
0.193408 0.127441 0.00339505 0.00267864
0.193408 0.127241 0.00339505 0.0026763
0.193408 0.127191 0.00339505 0.00267572
0.193408 0.127141 0.00339505 0.00267514
0.193408 0.127091 0.00339505 0.00267455
0.193408 0.126991 0.00339505 0.00267338
0.193408 0.126941 0.00339505 0.0026728
0.193408 0.126642 0.00339505 0.00266929
0.193408 0.126442 0.00339505 0.00266694
0.193408 0.126242 0.00339505 0.0026646
0.193408 0.126142 0.00339505 0.00266343
0.193408 0.125793 0.00339505 0.00265932
0.193408 0.125593 0.00339505 0.00265697
0.193408 0.125393 0.00339505 0.00265462
0.193408 0.125243 0.00339505 0.00265286
0.193408 0.124994 0.00339505 0.00264992
0.193408 0.124944 0.00339505 0.00264933
0.193408 0.124694 0.00339505 0.00264639
0.193408 0.124494 0.00339505 0.00264404
0.193408 0.124345 0.00339505 0.00264227
0.193408 0.124145 0.00339505 0.00263991
0.193408 0.123995 0.00339505 0.00263814
0.193408 0.123745 0.00339505 0.00263519
0.193408 0.123645 0.00339505 0.00263401
0.193408 0.123446 0.00339505 0.00263165
0.193408 0.123346 0.00339505 0.00263047
0.193408 0.123246 0.00339505 0.00262928
0.193408 0.123196 0.00339505 0.00262869
0.193408 0.123096 0.00339505 0.00262751
0.193408 0.122896 0.00339505 0.00262514
0.193408 0.122547 0.00339505 0.002621
0.193408 0.122297 0.00339505 0.00261804
0.193408 0.122147 0.00339505 0.00261626
0.193408 0.122097 0.00339505 0.00261567
0.193408 0.121898 0.00339505 0.00261329
0.193408 0.121598 0.00339505 0.00260973
0.193408 0.121398 0.00339505 0.00260735
0.193408 0.121348 0.00339505 0.00260676
0.193408 0.121199 0.00339505 0.00260498
0.193408 0.121149 0.00339505 0.00260438
0.193408 0.121049 0.00339505 0.00260319
0.193408 0.120899 0.00339505 0.00260141
0.193408 0.120649 0.00339505 0.00259843
0.193408 0.120449 0.00339505 0.00259605
0.193408 0.1204 0.00339505 0.00259545
0.193408 0.1202 0.00339505 0.00259306
0.193408 0.12015 0.00339505 0.00259247
0.193408 0.11995 0.00339505 0.00259008
0.193408 0.1199 0.00339505 0.00258948
0.193408 0.1196 0.00339505 0.0025859
0.193408 0.119351 0.00339505 0.00258291
0.193408 0.119001 0.00339505 0.00257872
0.193408 0.118951 0.00339505 0.00257812
0.193408 0.118851 0.00339505 0.00257693
0.193408 0.118652 0.00339505 0.00257453
0.193408 0.118602 0.00339505 0.00257393
0.193408 0.118452 0.00339505 0.00257213
0.193408 0.118252 0.00339505 0.00256973
0.193408 0.118002 0.00339505 0.00256673
0.193408 0.117903 0.00339505 0.00256553
0.193408 0.117753 0.00339505 0.00256373
0.193408 0.117453 0.00339505 0.00256012
0.193408 0.117303 0.00339505 0.00255832
0.193408 0.117203 0.00339505 0.00255711
0.193408 0.117154 0.00339505 0.00255651
0.193408 0.117004 0.00339505 0.00255471
0.193408 0.116954 0.00339505 0.0025541
0.193408 0.116704 0.00339505 0.00255109
0.193408 0.116604 0.00339505 0.00254988
0.193408 0.116454 0.00339505 0.00254808
0.193408 0.116305 0.00339505 0.00254626
0.193408 0.115955 0.00339505 0.00254204
0.193408 0.115755 0.00339505 0.00253962
0.193408 0.115655 0.00339505 0.00253841
0.193408 0.115556 0.00339505 0.0025372
0.193408 0.115506 0.00339505 0.0025366
0.193408 0.115206 0.00339505 0.00253296
0.193408 0.115106 0.00339505 0.00253175
0.193408 0.115006 0.00339505 0.00253054
0.193408 0.114956 0.00339505 0.00252993
0.193408 0.114806 0.00339505 0.00252811
0.193408 0.114507 0.00339505 0.00252447
0.193408 0.114457 0.00339505 0.00252387
0.193408 0.114307 0.00339505 0.00252204
0.193408 0.114157 0.00339505 0.00252022
0.193408 0.113958 0.00339505 0.00251779
0.193408 0.113858 0.00339505 0.00251657
0.193408 0.113808 0.00339505 0.00251597
0.193408 0.113608 0.00339505 0.00251353
0.193408 0.113558 0.00339505 0.00251292
0.193408 0.113308 0.00339505 0.00250988
0.193408 0.113159 0.00339505 0.00250805
0.193408 0.113109 0.00339505 0.00250744
0.193408 0.112909 0.00339505 0.002505
0.193408 0.112609 0.00339505 0.00250134
0.193408 0.112409 0.00339505 0.00249889
0.193408 0.11226 0.00339505 0.00249706
0.193408 0.11221 0.00339505 0.00249645
0.193408 0.11216 0.00339505 0.00249584
0.193408 0.11186 0.00339505 0.00249216
0.193408 0.11181 0.00339505 0.00249155
0.193408 0.111461 0.00339505 0.00248726
0.193408 0.111311 0.00339505 0.00248542
0.193408 0.111111 0.00339505 0.00248297
0.193408 0.110712 0.00339505 0.00247806
0.193408 0.110612 0.00339505 0.00247683
0.193408 0.110512 0.00339505 0.0024756
0.193408 0.110262 0.00339505 0.00247252
0.193408 0.110012 0.00339505 0.00246944
0.193408 0.109763 0.00339505 0.00246636
0.193408 0.109663 0.00339505 0.00246513
0.193408 0.109413 0.00339505 0.00246204
0.193408 0.109164 0.00339505 0.00245895
0.193408 0.109114 0.00339505 0.00245834
0.193408 0.108964 0.00339505 0.00245648
0.193408 0.108764 0.00339505 0.00245401
0.193408 0.108564 0.00339505 0.00245153
0.193408 0.108365 0.00339505 0.00244906
0.193408 0.108215 0.00339505 0.0024472
0.193408 0.108065 0.00339505 0.00244534
0.193408 0.107865 0.00339505 0.00244286
0.193358 0.107566 0.00339454 0.00243913
0.193358 0.107516 0.00339454 0.00243851
0.193358 0.107216 0.00339454 0.00243478
0.193358 0.107116 0.00339454 0.00243354
0.193358 0.107016 0.00339454 0.00243229
0.193358 0.106866 0.00339454 0.00243042
0.193358 0.106567 0.00339454 0.00242669
0.193358 0.106517 0.00339454 0.00242606
0.193358 0.106417 0.00339454 0.00242482
0.193358 0.106217 0.00339454 0.00242232
0.193358 0.105818 0.00339454 0.00241732
0.193358 0.105768 0.00339454 0.0024167
0.193358 0.105518 0.00339454 0.00241357
0.193358 0.105268 0.00339454 0.00241044
0.193358 0.105169 0.00339454 0.00240919
0.193358 0.105019 0.00339454 0.00240731
0.193358 0.104919 0.00339454 0.00240606
0.193358 0.104769 0.00339454 0.00240417
0.193358 0.104519 0.00339454 0.00240104
0.193358 0.104469 0.00339454 0.00240041
0.193358 0.10422 0.00339454 0.00239727
0.193358 0.10412 0.00339454 0.00239601
0.193358 0.10407 0.00339454 0.00239538
0.193358 0.10392 0.00339454 0.00239349
0.193358 0.10377 0.00339454 0.00239161
0.193358 0.10362 0.00339454 0.00238972
0.193358 0.103571 0.00339454 0.00238909
0.193358 0.103471 0.00339454 0.00238783
0.193358 0.103221 0.00339454 0.00238467
0.193358 0.102971 0.00339454 0.00238152
0.193358 0.102921 0.00339454 0.00238089
0.193358 0.102821 0.00339454 0.00237962
0.193358 0.102772 0.00339454 0.00237899
0.193358 0.102522 0.00339454 0.00237583
0.193358 0.102422 0.00339454 0.00237457
0.193358 0.102272 0.00339454 0.00237267
0.193358 0.102122 0.00339454 0.00237077
0.193358 0.102072 0.00339454 0.00237013
0.193358 0.101723 0.00339454 0.0023657
0.193358 0.101523 0.00339454 0.00236316
0.193358 0.101423 0.00339454 0.00236189
0.193358 0.101074 0.00339454 0.00235744
0.193358 0.100824 0.00339454 0.00235426
0.193358 0.100624 0.00339454 0.00235171
0.193358 0.100424 0.00339454 0.00234917
0.193358 0.100275 0.00339454 0.00234725
0.193358 0.100175 0.00339454 0.00234598
0.193308 0.099975 0.00339403 0.00234342
0.193308 0.0997753 0.00339403 0.00234087
0.193308 0.0995755 0.00339403 0.00233831
0.193308 0.0994257 0.00339403 0.00233639
0.193308 0.0993258 0.00339403 0.00233511
0.193308 0.0990762 0.00339403 0.00233191
0.193308 0.0990262 0.00339403 0.00233127
0.193308 0.0988265 0.00339403 0.00232871
0.193258 0.0986267 0.00339352 0.00232614
0.193258 0.0983271 0.00339352 0.00232229
0.193258 0.0982772 0.00339352 0.00232165
0.193258 0.0981273 0.00339352 0.00231972
0.193258 0.0979775 0.00339352 0.00231779
0.193258 0.0977778 0.00339352 0.00231521
0.193258 0.097628 0.00339352 0.00231328
0.193258 0.0973283 0.00339352 0.00230941
0.193258 0.0970787 0.00339352 0.00230619
0.193258 0.0969788 0.00339352 0.0023049
0.193258 0.096829 0.00339352 0.00230296
0.193258 0.0965793 0.00339352 0.00229972
0.193258 0.0964794 0.00339352 0.00229843
0.193258 0.0963795 0.00339352 0.00229714
0.193258 0.09598 0.00339352 0.00229195
0.193258 0.0956804 0.00339352 0.00228806
0.193258 0.0953808 0.00339352 0.00228416
0.193258 0.0952809 0.00339352 0.00228286
0.193258 0.0949813 0.00339352 0.00227896
0.193258 0.0947815 0.00339352 0.00227635
0.193208 0.0947316 0.00339301 0.0022757
0.193208 0.0945318 0.00339301 0.00227309
0.193208 0.094432 0.00339301 0.00227179
0.193208 0.0940824 0.00339301 0.00226722
0.193208 0.0938327 0.00339301 0.00226395
0.193208 0.0936829 0.00339301 0.00226198
0.193208 0.093633 0.00339301 0.00226133
0.193159 0.0934332 0.0033925 0.00225871
0.193159 0.0933333 0.0033925 0.0022574
0.193159 0.0931336 0.0033925 0.00225478
0.193159 0.0929838 0.0033925 0.00225281
0.193159 0.092834 0.0033925 0.00225084
0.193159 0.0926841 0.0033925 0.00224887
0.193159 0.0925343 0.0033925 0.00224689
0.193159 0.0922846 0.0033925 0.0022436
0.193159 0.092035 0.0033925 0.00224031
0.193159 0.0918352 0.0033925 0.00223767
0.193159 0.0915356 0.0033925 0.00223371
0.193159 0.0913358 0.0033925 0.00223107
0.193109 0.091186 0.00339199 0.00222909
0.193109 0.0911361 0.00339199 0.00222843
0.193109 0.0909363 0.00339199 0.00222578
0.193109 0.0906866 0.00339199 0.00222247
0.193109 0.0905868 0.00339199 0.00222114
0.193109 0.0903371 0.00339199 0.00221782
0.193109 0.0902372 0.00339199 0.0022165
0.193109 0.0900874 0.00339199 0.0022145
0.193109 0.0898876 0.00339199 0.00221184
0.193109 0.0895381 0.00339199 0.00220719
0.193109 0.0892884 0.00339199 0.00220385
0.193109 0.0891885 0.00339199 0.00220252
0.193059 0.0890886 0.00339148 0.00220118
0.193059 0.0889388 0.00339148 0.00219918
0.193059 0.0886891 0.00339148 0.00219584
0.193059 0.0885393 0.00339148 0.00219383
0.193059 0.0884894 0.00339148 0.00219317
0.193009 0.0883895 0.00339097 0.00219183
0.193009 0.0882896 0.00339097 0.00219049
0.193009 0.0880899 0.00339097 0.00218781
0.193009 0.0878402 0.00339097 0.00218445
0.193009 0.0876904 0.00339097 0.00218244
0.192909 0.0874407 0.00338995 0.00217908
0.192909 0.0870412 0.00338995 0.0021737
0.192909 0.0867915 0.00338995 0.00217033
0.192909 0.0866417 0.00338995 0.00216831
0.192909 0.0865418 0.00338995 0.00216696
0.192909 0.0861923 0.00338995 0.00216223
0.192909 0.0860424 0.00338995 0.0021602
0.192859 0.0857428 0.00338944 0.00215614
0.192859 0.0856429 0.00338944 0.00215478
0.192859 0.0855431 0.00338944 0.00215342
0.192809 0.0854931 0.00338893 0.00215275
0.192809 0.0852934 0.00338893 0.00215003
0.192809 0.0850437 0.00338893 0.00214664
0.192809 0.0847441 0.00338893 0.00214256
0.192809 0.0846442 0.00338893 0.00214119
0.192809 0.0844944 0.00338893 0.00213915
0.192809 0.0842946 0.00338893 0.00213642
0.192809 0.0842447 0.00338893 0.00213574
0.192809 0.0838951 0.00338893 0.00213096
0.192759 0.0837953 0.00338842 0.0021296
0.192759 0.0833458 0.00338842 0.00212344
0.192709 0.0830961 0.00338791 0.00212001
0.192659 0.0830462 0.0033874 0.00211932
0.192659 0.0828964 0.0033874 0.00211726
0.192659 0.0827466 0.0033874 0.0021152
0.192659 0.0826966 0.0033874 0.00211452
0.192659 0.0825468 0.0033874 0.00211245
0.192659 0.0821973 0.0033874 0.00210764
0.192659 0.0820474 0.0033874 0.00210557
0.192659 0.081598 0.0033874 0.00209936
0.192609 0.0814482 0.00338689 0.00209728
0.192609 0.0813983 0.00338689 0.00209659
0.192559 0.0812984 0.00338638 0.00209521
0.192559 0.0811985 0.00338638 0.00209383
0.192559 0.0809488 0.00338638 0.00209036
0.192559 0.0805493 0.00338638 0.00208481
0.192559 0.0803995 0.00338638 0.00208273
0.192559 0.0801998 0.00338638 0.00207995
0.192559 0.08 0.00338638 0.00207716
0.192559 0.0797503 0.00338638 0.00207368
0.192559 0.0795006 0.00338638 0.00207019
0.192559 0.0792509 0.00338638 0.0020667
0.192559 0.0789513 0.00338638 0.0020625
0.192509 0.0787516 0.00338587 0.0020597
0.192409 0.0786017 0.00338485 0.0020576
0.192409 0.0783021 0.00338485 0.00205339
0.192409 0.0781523 0.00338485 0.00205128
0.192409 0.0778527 0.00338485 0.00204706
0.192409 0.0777029 0.00338485 0.00204495
0.192409 0.0774532 0.00338485 0.00204142
0.192409 0.0771536 0.00338485 0.00203719
0.192409 0.0770537 0.00338485 0.00203577
0.192409 0.0769538 0.00338485 0.00203436
0.19236 0.0767041 0.00338434 0.00203082
0.19231 0.0763046 0.00338383 0.00202515
0.19231 0.076005 0.00338383 0.00202089
0.19231 0.0757553 0.00338383 0.00201733
0.19231 0.0753558 0.00338383 0.00201163
0.19231 0.0750562 0.00338383 0.00200735
0.19231 0.0747566 0.00338383 0.00200306
0.19221 0.0745069 0.00338281 0.00199948
0.19221 0.0741074 0.00338281 0.00199374
0.19216 0.0737578 0.0033823 0.00198871
0.19216 0.0733583 0.0033823 0.00198295
0.19216 0.0731086 0.0033823 0.00197934
0.19211 0.0726592 0.00338179 0.00197283
0.19206 0.0724095 0.00338128 0.00196921
0.19206 0.0721099 0.00338128 0.00196486
0.19206 0.0719101 0.00338128 0.00196195
0.19206 0.0718102 0.00338128 0.0019605
0.19201 0.0716604 0.00338077 0.00195831
0.19196 0.071161 0.00338026 0.00195102
0.19196 0.0709613 0.00338026 0.0019481
0.19191 0.0704619 0.00337975 0.00194078
0.19176 0.0702122 0.00337822 0.00193711
0.19171 0.069563 0.00337771 0.00192755
0.19166 0.0690137 0.0033772 0.00191943
0.19161 0.0687141 0.00337668 0.00191499
0.191561 0.0676654 0.00337617 0.00189939
0.191411 0.0666667 0.00337464 0.00188444
0.191411 0.0657678 0.00337464 0.0018709
0.191161 0.0650187 0.00337209 0.00185957
0.191061 0.0633708 0.00337106 0.00183443
0 0 0 0
