0.0651395 0.0241233 0.00106778 0.000637162
0.0651395 0.0240904 0.00106778 0.000636718
0.0651395 0.0240411 0.00106778 0.000636051
0.0651395 0.0239918 0.00106778 0.000635383
0.0651395 0.0239754 0.00106778 0.00063516
0.0651395 0.023959 0.00106778 0.000634937
0.0651395 0.0239261 0.00106778 0.000634492
0.0651395 0.0239097 0.00106778 0.000634269
0.0651395 0.0238768 0.00106778 0.000633822
0.0651395 0.0238604 0.00106778 0.000633599
0.0651395 0.023844 0.00106778 0.000633376
0.0651395 0.0238275 0.00106778 0.000633152
0.0651395 0.0237947 0.00106778 0.000632705
0.0651395 0.0237618 0.00106778 0.000632258
0.0651395 0.0237454 0.00106778 0.000632034
0.0651395 0.0237289 0.00106778 0.000631811
0.0651395 0.0236961 0.00106778 0.000631363
0.0651395 0.0236796 0.00106778 0.000631139
0.0651395 0.0236632 0.00106778 0.000630915
0.0651395 0.0236303 0.00106778 0.000630466
0.0651395 0.0236139 0.00106778 0.000630242
0.0651395 0.0235482 0.00106778 0.000629344
0.0651231 0.0235153 0.00106764 0.000628895
0.0651231 0.0234824 0.00106764 0.000628445
0.0650902 0.0234824 0.00106735 0.000628445
0.0650902 0.023466 0.00106735 0.00062822
0.0650738 0.0234331 0.00106721 0.00062777
0.0650738 0.0234167 0.00106721 0.000627545
0.0650738 0.0233838 0.00106721 0.000627094
0.0650738 0.0233674 0.00106721 0.000626869
0.0650738 0.0233345 0.00106721 0.000626417
0.0650738 0.0233181 0.00106721 0.000626192
0.0650738 0.0232852 0.00106721 0.00062574
0.0650738 0.0232688 0.00106721 0.000625514
0.0650738 0.0232524 0.00106721 0.000625289
0.0650738 0.0232031 0.00106721 0.00062461
0.0650738 0.0231866 0.00106721 0.000624384
0.0650738 0.0231538 0.00106721 0.000623931
0.0650738 0.0231373 0.00106721 0.000623705
0.0650738 0.0231045 0.00106721 0.000623252
0.0650738 0.0230716 0.00106721 0.000622798
0.0650738 0.0230552 0.00106721 0.000622571
0.0650574 0.0230387 0.00106706 0.000622345
0.0650574 0.0230059 0.00106706 0.000621891
0.0650574 0.022973 0.00106706 0.000621436
0.0650574 0.0229402 0.00106706 0.000620982
0.0650409 0.0229237 0.00106692 0.000620754
0.0650409 0.0229073 0.00106692 0.000620527
0.0650409 0.0228909 0.00106692 0.000620299
0.0650409 0.022858 0.00106692 0.000619844
0.0650409 0.0228416 0.00106692 0.000619616
0.0650409 0.0228087 0.00106692 0.00061916
0.0650409 0.0227923 0.00106692 0.000618932
0.0650409 0.0227758 0.00106692 0.000618704
0.0650409 0.0227594 0.00106692 0.000618475
0.0650409 0.022743 0.00106692 0.000618247
0.0650409 0.0227101 0.00106692 0.00061779
0.0650245 0.0226937 0.00106678 0.000617562
0.0650245 0.0226608 0.00106678 0.000617105
0.0650245 0.0226444 0.00106678 0.000616876
0.0650245 0.0226279 0.00106678 0.000616647
0.0650081 0.0226115 0.00106663 0.000616418
0.0650081 0.0225458 0.00106663 0.000615502
0.0650081 0.0225293 0.00106663 0.000615272
0.0650081 0.0224965 0.00106663 0.000614814
0.0650081 0.02248 0.00106663 0.000614584
0.0650081 0.0224636 0.00106663 0.000614355
0.0649916 0.0224143 0.00106649 0.000613665
0.0649916 0.0223979 0.00106649 0.000613435
0.0649752 0.0223814 0.00106635 0.000613205
0.0649588 0.0223814 0.0010662 0.000613205
0.0649423 0.0223486 0.00106606 0.000612745
0.0649423 0.0222993 0.00106606 0.000612054
0.0649423 0.0222664 0.00106606 0.000611593
0.0649423 0.02225 0.00106606 0.000611362
0.0649423 0.0222335 0.00106606 0.000611132
0.0649423 0.0222171 0.00106606 0.000610901
0.0649259 0.0222007 0.00106592 0.00061067
0.0649259 0.0221678 0.00106592 0.000610208
0.0649259 0.0221514 0.00106592 0.000609977
0.0649259 0.0221349 0.00106592 0.000609746
0.0649095 0.0221185 0.00106578 0.000609514
0.0649095 0.0221021 0.00106578 0.000609283
0.0649095 0.0220528 0.00106578 0.000608589
0.0649095 0.0220199 0.00106578 0.000608125
0.064893 0.0220035 0.00106563 0.000607893
0.064893 0.0219706 0.00106563 0.000607429
0.0648602 0.0219542 0.00106535 0.000607197
0.0648602 0.0219378 0.00106535 0.000606965
0.0648602 0.021872 0.00106535 0.000606036
0.0648602 0.0218556 0.00106535 0.000605803
0.0648602 0.0218392 0.00106535 0.00060557
0.0648437 0.0217899 0.0010652 0.000604872
0.0648437 0.021757 0.0010652 0.000604406
0.0648437 0.0216913 0.0010652 0.000603473
0.0648437 0.0216584 0.0010652 0.000603006
0.0648437 0.0216255 0.0010652 0.000602538
0.0648437 0.0216091 0.0010652 0.000602305
0.0648273 0.0215598 0.00106506 0.000601603
0.0648273 0.0215269 0.00106506 0.000601134
0.0647944 0.0215105 0.00106477 0.0006009
0.0647944 0.0214941 0.00106477 0.000600665
0.0647944 0.0214776 0.00106477 0.000600431
0.0647616 0.0214283 0.00106449 0.000599727
0.0647451 0.0214119 0.00106434 0.000599492
0.0647287 0.0213626 0.0010642 0.000598787
0.0647287 0.0212804 0.0010642 0.000597611
0.0647123 0.0211325 0.00106406 0.000595487
0.0647123 0.0210504 0.00106406 0.000594305
0.0646301 0.0209025 0.00106334 0.00059217
0.0646137 0.020771 0.0010632 0.000590267
0.0645315 0.0206396 0.00106248 0.000588358
0.0644329 0.0204095 0.00106162 0.000585004
0 0 0 0
