0.02463 0.026072 0.000646752 0.000665884
0.02463 0.0260554 0.000646752 0.000665667
0.02463 0.0260388 0.000646752 0.000665449
0.02463 0.0259394 0.000646752 0.000664145
0.02463 0.0259228 0.000646752 0.000663928
0.02463 0.0258896 0.000646752 0.000663492
0.02463 0.0258233 0.000646752 0.000662621
0.02463 0.025757 0.000646752 0.000661748
0.02463 0.0257073 0.000646752 0.000661093
0.02463 0.0256245 0.000646752 0.00066
0.02463 0.0256079 0.000646752 0.000659781
0.0246134 0.0256079 0.000646529 0.000659781
0.0246134 0.0255747 0.000646529 0.000659343
0.0246134 0.0255416 0.000646529 0.000658905
0.0246134 0.0255084 0.000646529 0.000658467
0.0246134 0.0254753 0.000646529 0.000658028
0.0246134 0.0254421 0.000646529 0.000657589
0.0245968 0.0253758 0.000646307 0.000656711
0.0245968 0.025293 0.000646307 0.000655611
0.0245968 0.0252267 0.000646307 0.00065473
0.0245968 0.0251935 0.000646307 0.000654289
0.0245968 0.0251604 0.000646307 0.000653848
0.0245968 0.0251106 0.000646307 0.000653186
0.0245968 0.0250775 0.000646307 0.000652744
0.0245968 0.0250443 0.000646307 0.000652302
0.0245802 0.024978 0.000646083 0.000651417
0.0245802 0.0249449 0.000646083 0.000650974
0.0245802 0.0248952 0.000646083 0.000650309
0.0245802 0.0248123 0.000646083 0.000649199
0.0245802 0.0247957 0.000646083 0.000648977
0.0245637 0.0247791 0.00064586 0.000648755
0.0245471 0.0247791 0.000645637 0.000648755
0.0245471 0.0247128 0.000645637 0.000647866
0.0245471 0.0246797 0.000645637 0.000647421
0.0245471 0.0245968 0.000645637 0.000646307
0.0245471 0.0245471 0.000645637 0.000645637
0.0245471 0.0245139 0.000645637 0.000645191
0.0245471 0.0244974 0.000645637 0.000644967
0.0245471 0.0244642 0.000645637 0.00064452
0.0245471 0.0244476 0.000645637 0.000644297
0.0245471 0.0243648 0.000645637 0.000643178
0.0245471 0.0243316 0.000645637 0.00064273
0.0245471 0.0242819 0.000645637 0.000642057
0.0245471 0.0242488 0.000645637 0.000641608
0.0245471 0.0242322 0.000645637 0.000641384
0.0245471 0.0242156 0.000645637 0.000641159
0.0245471 0.0241825 0.000645637 0.00064071
0.0245471 0.0241327 0.000645637 0.000640035
0.0245471 0.0241162 0.000645637 0.00063981
0.0245471 0.0240996 0.000645637 0.000639585
0.0245471 0.024083 0.000645637 0.00063936
0.0245471 0.023967 0.000645637 0.000637782
0.0245305 0.0239007 0.000645414 0.000636879
0.0245305 0.0238841 0.000645414 0.000636653
0.0245139 0.0238344 0.000645191 0.000635974
0.0245139 0.0237349 0.000645191 0.000634615
0.0245139 0.0236852 0.000645191 0.000633935
0.0245139 0.0236023 0.000645191 0.000632799
0.0245139 0.0235692 0.000645191 0.000632344
0.0245139 0.0235195 0.000645191 0.000631661
0.0245139 0.0234532 0.000645191 0.00063075
0.0245139 0.0234366 0.000645191 0.000630522
0.0245139 0.0234034 0.000645191 0.000630066
0.0245139 0.0233703 0.000645191 0.000629609
0.0245139 0.0233206 0.000645191 0.000628924
0.0244974 0.0232874 0.000644967 0.000628466
0.0244974 0.0232377 0.000644967 0.00062778
0.0244974 0.023188 0.000644967 0.000627093
0.0244974 0.0231714 0.000644967 0.000626863
0.0244974 0.0231548 0.000644967 0.000626634
0.0244974 0.0231217 0.000644967 0.000626175
0.0244808 0.023072 0.000644744 0.000625486
0.0244808 0.0230554 0.000644744 0.000625256
0.0244808 0.0230057 0.000644744 0.000624567
0.0244808 0.0229559 0.000644744 0.000623876
0.0244808 0.0229228 0.000644744 0.000623415
0.0244808 0.0229062 0.000644744 0.000623185
0.0244808 0.0228731 0.000644744 0.000622724
0.0244808 0.0228233 0.000644744 0.000622031
0.0244808 0.0228068 0.000644744 0.000621801
0.0244808 0.0227239 0.000644744 0.000620645
0.0244808 0.0226907 0.000644744 0.000620182
0.0244808 0.0226742 0.000644744 0.00061995
0.0244642 0.0226576 0.00064452 0.000619718
0.0244642 0.0225913 0.00064452 0.000618791
0.0244642 0.0225581 0.00064452 0.000618327
0.0244642 0.0225084 0.00064452 0.00061763
0.0244642 0.022409 0.00064452 0.000616234
0.0244642 0.0223758 0.00064452 0.000615768
0.0244642 0.0223427 0.00064452 0.000615302
0.0244642 0.0223261 0.00064452 0.000615069
0.0244642 0.0222929 0.00064452 0.000614602
0.0244642 0.0222764 0.00064452 0.000614368
0.0244642 0.0222266 0.00064452 0.000613667
0.0244642 0.0222101 0.00064452 0.000613434
0.0244642 0.0221935 0.00064452 0.0006132
0.0244642 0.0221272 0.00064452 0.000612263
0.0244642 0.0219946 0.00064452 0.000610386
0.0244642 0.0219117 0.00064452 0.000609211
0.0244642 0.0218454 0.00064452 0.000608269
0.0244476 0.0218288 0.000644297 0.000608033
0.0244476 0.0217957 0.000644297 0.000607561
0.0244476 0.0217294 0.000644297 0.000606617
0.0244476 0.02163 0.000644297 0.000605198
0.0244476 0.0216134 0.000644297 0.000604961
0.0244476 0.0215802 0.000644297 0.000604487
0.0244476 0.0215637 0.000644297 0.00060425
0.0244476 0.0215139 0.000644297 0.000603538
0.0244476 0.0214476 0.000644297 0.000602588
0.0244476 0.0214311 0.000644297 0.00060235
0.0244476 0.0214145 0.000644297 0.000602112
0.0244476 0.0213482 0.000644297 0.00060116
0.0244476 0.021315 0.000644297 0.000600683
0.0244311 0.0212653 0.000644073 0.000599967
0.0244311 0.0212156 0.000644073 0.000599251
0.0244311 0.021199 0.000644073 0.000599012
0.0244311 0.0211327 0.000644073 0.000598055
0.0244311 0.021083 0.000644073 0.000597337
0.0244311 0.0210167 0.000644073 0.000596377
0.0244311 0.0209835 0.000644073 0.000595897
0.0244145 0.0209504 0.000643849 0.000595417
0.0243979 0.0209172 0.000643626 0.000594936
0.0243979 0.0208675 0.000643626 0.000594214
0.0243979 0.0208344 0.000643626 0.000593732
0.0243979 0.0207846 0.000643626 0.000593008
0.0243979 0.0207681 0.000643626 0.000592767
0.0243979 0.0207349 0.000643626 0.000592284
0.0243979 0.0206852 0.000643626 0.000591559
0.0243979 0.0206355 0.000643626 0.000590833
0.0243979 0.0206189 0.000643626 0.000590591
0.0243979 0.0205857 0.000643626 0.000590107
0.0243814 0.0205526 0.000643402 0.000589622
0.0243648 0.0205029 0.000643178 0.000588894
0.0243482 0.0204863 0.000642954 0.000588651
0.0243316 0.0204034 0.00064273 0.000587435
0.0243316 0.0203206 0.00064273 0.000586217
0.0243316 0.0202708 0.00064273 0.000585485
0.0243316 0.0202377 0.00064273 0.000584997
0.0243316 0.0202045 0.00064273 0.000584508
0.0243316 0.0201382 0.00064273 0.000583529
0.0243316 0.0200885 0.00064273 0.000582794
0.0243316 0.0199891 0.00064273 0.000581322
0.0243316 0.0199393 0.00064273 0.000580584
0.0243151 0.019873 0.000642506 0.000579599
0.0243151 0.0198565 0.000642506 0.000579353
0.0243151 0.019757 0.000642506 0.000577872
0.0243151 0.0197073 0.000642506 0.00057713
0.0242985 0.0196741 0.000642281 0.000576635
0.0242985 0.019641 0.000642281 0.00057614
0.0242985 0.0196244 0.000642281 0.000575892
0.0242985 0.0196078 0.000642281 0.000575644
0.0242985 0.0195747 0.000642281 0.000575148
0.0242819 0.0194918 0.000642057 0.000573906
0.0242819 0.0194255 0.000642057 0.00057291
0.0242819 0.0193924 0.000642057 0.000572412
0.0242819 0.0193592 0.000642057 0.000571913
0.0242819 0.0193261 0.000642057 0.000571414
0.0242819 0.0192929 0.000642057 0.000570915
0.0242819 0.0192763 0.000642057 0.000570665
0.0242819 0.0192598 0.000642057 0.000570415
0.0242819 0.0192266 0.000642057 0.000569914
0.0242819 0.0192101 0.000642057 0.000569664
0.0242653 0.0191769 0.000641833 0.000569163
0.0242653 0.019094 0.000641833 0.000567909
0.0242653 0.0190443 0.000641833 0.000567155
0.0242653 0.0189946 0.000641833 0.0005664
0.0242653 0.018978 0.000641833 0.000566148
0.0242653 0.0189614 0.000641833 0.000565896
0.0242653 0.0189449 0.000641833 0.000565644
0.0242488 0.0189117 0.000641608 0.00056514
0.0242488 0.0188454 0.000641608 0.00056413
0.0242488 0.0187957 0.000641608 0.000563372
0.0242488 0.018746 0.000641608 0.000562612
0.0242488 0.0186962 0.000641608 0.000561852
0.0242488 0.0186631 0.000641608 0.000561345
0.0242488 0.0186465 0.000641608 0.000561091
0.0242488 0.0186299 0.000641608 0.000560837
0.0242488 0.0185636 0.000641608 0.00055982
0.0242322 0.0185139 0.000641384 0.000559056
0.0242322 0.0184973 0.000641384 0.000558801
0.0242156 0.0184808 0.000641159 0.000558546
0.0242156 0.0184476 0.000641159 0.000558036
0.024199 0.0183813 0.000640935 0.000557014
0.024199 0.0183482 0.000640935 0.000556502
0.024199 0.0182653 0.000640935 0.000555222
0.024199 0.0182321 0.000640935 0.000554709
0.024199 0.0181658 0.000640935 0.000553681
0.024199 0.0180995 0.000640935 0.000552652
0.024199 0.0180664 0.000640935 0.000552136
0.024199 0.0180498 0.000640935 0.000551879
0.0241825 0.0180001 0.00064071 0.000551104
0.0241825 0.0179835 0.00064071 0.000550846
0.0241825 0.017967 0.00064071 0.000550588
0.0241825 0.0179007 0.00064071 0.000549553
0.0241825 0.0178178 0.00064071 0.000548257
0.0241825 0.0177846 0.00064071 0.000547738
0.0241825 0.0177515 0.00064071 0.000547218
0.0241825 0.0176686 0.00064071 0.000545917
0.0241825 0.0176355 0.00064071 0.000545396
0.0241825 0.0175692 0.00064071 0.000544352
0.0241659 0.0175692 0.000640485 0.000544352
0.0241659 0.0175194 0.000640485 0.000543568
0.0241659 0.0174531 0.000640485 0.000542521
0.0241659 0.0173868 0.000640485 0.000541472
0.0241659 0.0173371 0.000640485 0.000540684
0.0241659 0.0172542 0.000640485 0.000539368
0.0241659 0.0172211 0.000640485 0.000538841
0.0241659 0.0172045 0.000640485 0.000538577
0.0241659 0.0171051 0.000640485 0.000536992
0.0241493 0.0170222 0.00064026 0.000535668
0.0241327 0.0170056 0.000640035 0.000535403
0.0241327 0.016989 0.000640035 0.000535137
0.0241327 0.0169393 0.000640035 0.00053434
0.0241327 0.0169227 0.000640035 0.000534075
0.0241162 0.016873 0.00063981 0.000533276
0.0240996 0.0168233 0.000639585 0.000532477
0.0240996 0.0168067 0.000639585 0.00053221
0.0240996 0.0167238 0.000639585 0.000530875
0.024083 0.0167073 0.00063936 0.000530607
0.024083 0.0166741 0.00063936 0.000530072
0.024083 0.0166078 0.00063936 0.000529
0.024083 0.0165415 0.00063936 0.000527926
0.0240664 0.0164918 0.000639135 0.000527119
0.0240664 0.0163924 0.000639135 0.000525501
0.0240664 0.0163592 0.000639135 0.000524961
0.0240499 0.0162929 0.000638909 0.000523879
0.0240333 0.0162598 0.000638684 0.000523338
0.0240333 0.0162432 0.000638684 0.000523067
0.0240333 0.0161935 0.000638684 0.000522253
0.0240333 0.0161769 0.000638684 0.000521981
0.0240167 0.0161437 0.000638459 0.000521437
0.0240001 0.016094 0.000638233 0.000520621
0.0240001 0.0160443 0.000638233 0.000519803
0.0239836 0.0160277 0.000638008 0.000519531
0.0239836 0.015978 0.000638008 0.000518711
0.0239836 0.0159283 0.000638008 0.000517891
0.0239836 0.0159117 0.000638008 0.000517617
0.023967 0.0158454 0.000637782 0.000516521
0.023967 0.0157957 0.000637782 0.000515697
0.0239504 0.0157294 0.000637556 0.000514597
0.0239504 0.0156796 0.000637556 0.00051377
0.0239504 0.0156465 0.000637556 0.000513219
0.0239504 0.0156133 0.000637556 0.000512666
0.0239504 0.0155802 0.000637556 0.000512113
0.0239504 0.0155636 0.000637556 0.000511837
0.0239504 0.0155139 0.000637556 0.000511006
0.0239504 0.0154642 0.000637556 0.000510174
0.0239504 0.0153813 0.000637556 0.000508784
0.0239338 0.0153647 0.00063733 0.000508506
0.0239173 0.0153316 0.000637105 0.000507949
0.0239007 0.0152487 0.000636879 0.000506553
0.0239007 0.0152321 0.000636879 0.000506274
0.0239007 0.015199 0.000636879 0.000505714
0.0239007 0.0151824 0.000636879 0.000505434
0.0239007 0.0151161 0.000636879 0.000504313
0.0239007 0.0150332 0.000636879 0.000502908
0.0239007 0.0150001 0.000636879 0.000502345
0.0239007 0.0149669 0.000636879 0.000501782
0.0239007 0.0149006 0.000636879 0.000500653
0.0238675 0.0149006 0.000636426 0.000500653
0.0238675 0.0148675 0.000636426 0.000500087
0.0238675 0.0148509 0.000636426 0.000499805
0.0238675 0.0148012 0.000636426 0.000498955
0.023851 0.014768 0.0006362 0.000498388
0.023851 0.0147515 0.0006362 0.000498104
0.0238344 0.0147515 0.000635974 0.000498104
0.0238344 0.0147017 0.000635974 0.000497251
0.0238344 0.014652 0.000635974 0.000496398
0.0238178 0.0146189 0.000635748 0.000495828
0.0238178 0.0145691 0.000635748 0.000494972
0.0238178 0.014536 0.000635748 0.0004944
0.0238178 0.0144531 0.000635748 0.000492969
0.0238012 0.0144531 0.000635521 0.000492969
0.0238012 0.01442 0.000635521 0.000492395
0.0238012 0.0144034 0.000635521 0.000492108
0.0238012 0.0143205 0.000635521 0.00049067
0.0238012 0.0142708 0.000635521 0.000489805
0.0237847 0.0142376 0.000635295 0.000489228
0.0237847 0.0141879 0.000635295 0.000488361
0.0237681 0.0141382 0.000635068 0.000487493
0.0237681 0.0140388 0.000635068 0.000485751
0.0237681 0.0139559 0.000635068 0.000484296
0.0237681 0.0139393 0.000635068 0.000484004
0.0237681 0.0139227 0.000635068 0.000483712
0.0237681 0.013873 0.000635068 0.000482836
0.0237681 0.0138067 0.000635068 0.000481665
0.0237681 0.0137736 0.000635068 0.000481079
0.0237681 0.0137238 0.000635068 0.000480198
0.0237681 0.0136741 0.000635068 0.000479315
0.0237515 0.0135912 0.000634842 0.000477841
0.0237349 0.0135747 0.000634615 0.000477546
0.0237184 0.0135415 0.000634388 0.000476954
0.0237184 0.0135084 0.000634388 0.000476362
0.0237184 0.0134918 0.000634388 0.000476066
0.0237184 0.0134089 0.000634388 0.000474582
0.0237018 0.0133592 0.000634161 0.00047369
0.0237018 0.0132763 0.000634161 0.000472199
0.0237018 0.0131934 0.000634161 0.000470704
0.0237018 0.0131106 0.000634161 0.000469204
0.0237018 0.0130774 0.000634161 0.000468603
0.0237018 0.0130443 0.000634161 0.000468001
0.0236852 0.0129614 0.000633935 0.000466493
0.0236686 0.0128785 0.000633708 0.00046498
0.0236686 0.0128619 0.000633708 0.000464677
0.0236686 0.0128122 0.000633708 0.000463766
0.0236686 0.0127625 0.000633708 0.000462854
0.0236521 0.0127294 0.00063348 0.000462245
0.0236521 0.0126465 0.00063348 0.000460719
0.0236521 0.0126133 0.00063348 0.000460107
0.0236521 0.0125968 0.00063348 0.000459801
0.0236521 0.0124973 0.00063348 0.00045796
0.0236521 0.0124144 0.00063348 0.000456421
0.0236521 0.0123813 0.00063348 0.000455803
0.0236189 0.0122984 0.000633026 0.000454257
0.0236189 0.0122818 0.000633026 0.000453947
0.0236189 0.012199 0.000633026 0.000452394
0.0235858 0.0121658 0.000632572 0.000451772
0.0235858 0.0120664 0.000632572 0.000449899
0.0235692 0.0120332 0.000632344 0.000449273
0.0235526 0.0119835 0.000632117 0.000448333
0.023536 0.0119338 0.000631889 0.000447391
0.023536 0.011884 0.000631889 0.000446447
0.0235195 0.0118343 0.000631661 0.000445501
0.0235195 0.0118177 0.000631661 0.000445185
0.0235195 0.0117514 0.000631661 0.00044392
0.0235195 0.0117183 0.000631661 0.000443287
0.0235195 0.0116354 0.000631661 0.000441698
0.0235195 0.0115857 0.000631661 0.000440743
0.0234863 0.0114697 0.000631206 0.000438505
0.0234863 0.0114034 0.000631206 0.000437221
0.0234863 0.0113371 0.000631206 0.000435934
0.0234863 0.0113205 0.000631206 0.000435612
0.0234697 0.0112045 0.000630978 0.000433349
0.0234697 0.0111382 0.000630978 0.000432051
0.0234532 0.011105 0.00063075 0.0004314
0.0234532 0.0110719 0.00063075 0.000430749
0.0234366 0.0110222 0.000630522 0.00042977
0.0234034 0.0109393 0.000630066 0.000428134
0.0233703 0.0108896 0.000629609 0.000427149
0.0233537 0.0108564 0.000629381 0.000426492
0.0233371 0.0108233 0.000629152 0.000425833
0.0233371 0.0107238 0.000629152 0.000423851
0.0233371 0.0106409 0.000629152 0.000422193
0.0233206 0.0105746 0.000628924 0.000420862
0.023304 0.0105415 0.000628695 0.000420195
0.0232708 0.0104752 0.000628238 0.000418858
0.0232708 0.0103923 0.000628238 0.00041718
0.0232377 0.0103923 0.00062778 0.00041718
0.0232377 0.0102929 0.00062778 0.000415159
0.0232377 0.0102266 0.00062778 0.000413806
0.0232211 0.0101934 0.000627551 0.000413128
0.023188 0.0100774 0.000627093 0.000410747
0.023188 0.0100443 0.000627093 0.000410064
0.0231548 0.0100111 0.000626634 0.00040938
0.0230885 0.00997796 0.000625716 0.000408695
0.023072 0.00986193 0.000625486 0.000406289
0.0230388 0.00981221 0.000625027 0.000405253
0.0230388 0.00972934 0.000625027 0.000403521
0.0230222 0.00966304 0.000624797 0.000402131
0.0230057 0.00961331 0.000624567 0.000401085
0.0229891 0.00953044 0.000624337 0.000399336
0.0229228 0.00939784 0.000623415 0.000396522
0.0229062 0.00926524 0.000623185 0.000393689
0.0228896 0.00908292 0.000622954 0.000389761
0.0228565 0.00900005 0.000622493 0.000387963
0.0228565 0.00891718 0.000622493 0.000386157
0.0228399 0.008768 0.000622262 0.000382885
0.0228399 0.00865198 0.000622262 0.000380322
0.0227902 0.00851938 0.00062157 0.000377371
0.022757 0.00848623 0.000621107 0.00037663
0.0227073 0.00837021 0.000620413 0.000374025
0.0226907 0.00832049 0.000620182 0.000372903
0.022641 0.00825419 0.000619487 0.000371402
0.0226079 0.00805529 0.000619023 0.000366864
0.0226079 0.00795585 0.000619023 0.000364575
0.0224918 0.00782325 0.000617398 0.0003615
0.0223758 0.0075912 0.000615768 0.000356057
0.0223095 0.00737573 0.000614835 0.00035093
0.0222101 0.00720998 0.000613434 0.000346936
0.022094 0.00691164 0.000611795 0.000339632
0.0219614 0.00656357 0.000609916 0.000330913
0.0217791 0.00588401 0.000607325 0.000313208
0 0 0 0
