0.0233357 0.0224966 0.000614867 0.000603464
0.0233357 0.0224175 0.000614867 0.000602378
0.0233357 0.02237 0.000614867 0.000601726
0.0233357 0.0223225 0.000614867 0.000601073
0.0233357 0.022275 0.000614867 0.000600419
0.0233357 0.0222275 0.000614867 0.000599765
0.0233199 0.02218 0.000614654 0.00059911
0.0233199 0.0221483 0.000614654 0.000598673
0.0233199 0.0221167 0.000614654 0.000598235
0.0233199 0.022085 0.000614654 0.000597798
0.0233199 0.0220375 0.000614654 0.000597141
0.023304 0.0220059 0.00061444 0.000596702
0.023304 0.0219742 0.00061444 0.000596263
0.023304 0.0218634 0.00061444 0.000594726
0.023304 0.0218 0.00061444 0.000593845
0.0232882 0.0217051 0.000614227 0.000592523
0.0232882 0.0216417 0.000614227 0.000591639
0.0232882 0.0215942 0.000614227 0.000590976
0.0232882 0.0214992 0.000614227 0.000589647
0.0232882 0.0214676 0.000614227 0.000589204
0.0232882 0.0213726 0.000614227 0.000587872
0.0232882 0.0213568 0.000614227 0.000587649
0.0232882 0.0213251 0.000614227 0.000587204
0.0232882 0.0212934 0.000614227 0.000586759
0.0232882 0.0212143 0.000614227 0.000585645
0.0232882 0.0211984 0.000614227 0.000585422
0.0232882 0.0211668 0.000614227 0.000584975
0.0232724 0.0211668 0.000614013 0.000584975
0.0232724 0.0211035 0.000614013 0.000584081
0.0232566 0.0210876 0.0006138 0.000583858
0.0232566 0.021056 0.0006138 0.00058341
0.0232566 0.0210243 0.0006138 0.000582962
0.0232566 0.0209768 0.0006138 0.00058229
0.0232566 0.0209135 0.0006138 0.000581392
0.0232566 0.0208502 0.0006138 0.000580494
0.0232566 0.0208343 0.0006138 0.000580269
0.0232566 0.0208027 0.0006138 0.000579819
0.0232566 0.0207552 0.0006138 0.000579143
0.0232566 0.0207077 0.0006138 0.000578466
0.0232566 0.0206285 0.0006138 0.000577337
0.0232566 0.0205968 0.0006138 0.000576885
0.0232407 0.0205494 0.000613586 0.000576206
0.0232407 0.0205019 0.000613586 0.000575526
0.0232407 0.0204544 0.000613586 0.000574846
0.0232407 0.0204385 0.000613586 0.000574619
0.0232407 0.0203435 0.000613586 0.000573256
0.0232407 0.0203119 0.000613586 0.0005728
0.0232249 0.0202961 0.000613372 0.000572573
0.0232249 0.0202486 0.000613372 0.000571889
0.0232249 0.0202327 0.000613372 0.000571661
0.0232249 0.0201694 0.000613372 0.000570748
0.0232249 0.0200902 0.000613372 0.000569605
0.0232249 0.0200427 0.000613372 0.000568918
0.0232249 0.0200111 0.000613372 0.000568459
0.0232249 0.0199478 0.000613372 0.000567542
0.0232249 0.0199161 0.000613372 0.000567082
0.0232091 0.0199003 0.000613158 0.000566852
0.0232091 0.0198686 0.000613158 0.000566392
0.0232091 0.0198369 0.000613158 0.000565932
0.0232091 0.0197736 0.000613158 0.000565011
0.0232091 0.0196786 0.000613158 0.000563626
0.0232091 0.0195836 0.000613158 0.000562237
0.0232091 0.019552 0.000613158 0.000561774
0.0232091 0.0195045 0.000613158 0.000561078
0.0232091 0.0194411 0.000613158 0.000560149
0.0232091 0.0193778 0.000613158 0.000559219
0.0232091 0.0192987 0.000613158 0.000558054
0.0232091 0.0192195 0.000613158 0.000556887
0.0231932 0.019172 0.000612944 0.000556185
0.0231616 0.0190929 0.000612516 0.000555014
0.0231457 0.019077 0.000612302 0.00055478
0.0231457 0.0190612 0.000612302 0.000554545
0.0231457 0.018982 0.000612302 0.000553371
0.0231457 0.0189504 0.000612302 0.000552901
0.0231457 0.0189187 0.000612302 0.00055243
0.0231457 0.0188237 0.000612302 0.000551016
0.0231457 0.0188079 0.000612302 0.00055078
0.0231299 0.0188079 0.000612088 0.00055078
0.0231299 0.0187921 0.000612088 0.000550543
0.0231299 0.0187604 0.000612088 0.000550071
0.0231299 0.0187446 0.000612088 0.000549835
0.0231299 0.0187287 0.000612088 0.000549598
0.0231299 0.0187129 0.000612088 0.000549361
0.0231299 0.0186654 0.000612088 0.000548651
0.0231141 0.0186337 0.000611874 0.000548177
0.0231141 0.0186021 0.000611874 0.000547702
0.0231141 0.0185546 0.000611874 0.00054699
0.0231141 0.0185229 0.000611874 0.000546515
0.0231141 0.0184913 0.000611874 0.000546039
0.0231141 0.0184121 0.000611874 0.000544848
0.0231141 0.0183963 0.000611874 0.000544609
0.0231141 0.0183488 0.000611874 0.000543893
0.0231141 0.0183013 0.000611874 0.000543176
0.0231141 0.0182538 0.000611874 0.000542458
0.0231141 0.0181588 0.000611874 0.00054102
0.0231141 0.0181271 0.000611874 0.000540539
0.0231141 0.0180955 0.000611874 0.000540059
0.0231141 0.0180638 0.000611874 0.000539577
0.0231141 0.018048 0.000611874 0.000539337
0.0231141 0.0179846 0.000611874 0.000538373
0.0231141 0.017953 0.000611874 0.000537891
0.0231141 0.0179371 0.000611874 0.000537649
0.0231141 0.0178897 0.000611874 0.000536924
0.0231141 0.0178422 0.000611874 0.000536199
0.0231141 0.0177947 0.000611874 0.000535472
0.0231141 0.0177472 0.000611874 0.000534744
0.0231141 0.0177155 0.000611874 0.000534259
0.0231141 0.017668 0.000611874 0.00053353
0.0231141 0.0176522 0.000611874 0.000533287
0.0231141 0.0176205 0.000611874 0.0005328
0.0231141 0.017573 0.000611874 0.000532069
0.0231141 0.0175097 0.000611874 0.000531093
0.0231141 0.017478 0.000611874 0.000530604
0.0231141 0.0174622 0.000611874 0.00053036
0.0230982 0.0173989 0.00061166 0.000529381
0.0230824 0.0173672 0.000611445 0.00052889
0.0230666 0.0172881 0.000611231 0.000527663
0.0230507 0.0172406 0.000611016 0.000526926
0.0230191 0.0172089 0.000610587 0.000526433
0.0230191 0.0171614 0.000610587 0.000525694
0.0230032 0.0171456 0.000610372 0.000525447
0.0230032 0.0170822 0.000610372 0.00052446
0.0230032 0.0170189 0.000610372 0.000523471
0.0230032 0.0169873 0.000610372 0.000522975
0.0230032 0.0169556 0.000610372 0.000522479
0.0230032 0.0169398 0.000610372 0.000522231
0.0230032 0.0168923 0.000610372 0.000521487
0.0230032 0.0168448 0.000610372 0.000520741
0.0230032 0.0168289 0.000610372 0.000520492
0.0230032 0.0167973 0.000610372 0.000519994
0.0229874 0.0167498 0.000610157 0.000519246
0.0229716 0.016734 0.000609943 0.000518997
0.0229716 0.0167023 0.000609943 0.000518497
0.0229716 0.0166231 0.000609943 0.000517247
0.0229716 0.0165598 0.000609943 0.000516245
0.0229716 0.0165123 0.000609943 0.000515492
0.0229716 0.0164648 0.000609943 0.000514738
0.0229716 0.016449 0.000609943 0.000514487
0.0229716 0.0164015 0.000609943 0.000513731
0.0229716 0.0163698 0.000609943 0.000513227
0.0229558 0.016354 0.000609728 0.000512975
0.0229399 0.0163223 0.000609513 0.00051247
0.0229241 0.0163223 0.000609298 0.00051247
0.0229241 0.0162907 0.000609298 0.000511965
0.0229083 0.016259 0.000609082 0.000511459
0.0228766 0.0161798 0.000608652 0.000510193
0.0228766 0.016164 0.000608652 0.000509939
0.0228766 0.016069 0.000608652 0.000508415
0.0228766 0.0160374 0.000608652 0.000507906
0.0228766 0.0160057 0.000608652 0.000507396
0.0228766 0.015974 0.000608652 0.000506886
0.0228608 0.0159424 0.000608437 0.000506376
0.0228608 0.0159265 0.000608437 0.00050612
0.0228608 0.0158474 0.000608437 0.000504841
0.0228608 0.0158316 0.000608437 0.000504585
0.0228608 0.0158157 0.000608437 0.000504329
0.0228608 0.0157682 0.000608437 0.000503559
0.0228608 0.0157366 0.000608437 0.000503045
0.0228608 0.0157207 0.000608437 0.000502788
0.0228608 0.0157049 0.000608437 0.000502531
0.0228608 0.0156732 0.000608437 0.000502017
0.0228449 0.0156257 0.000608221 0.000501244
0.0228449 0.0155782 0.000608221 0.00050047
0.0228449 0.0155466 0.000608221 0.000499953
0.0228449 0.0154991 0.000608221 0.000499177
0.0228291 0.0154833 0.000608006 0.000498918
0.0228291 0.0154358 0.000608006 0.000498141
0.0228291 0.0154041 0.000608006 0.000497622
0.0228291 0.0152933 0.000608006 0.000495801
0.0228133 0.0152616 0.00060779 0.00049528
0.0227974 0.0152616 0.000607575 0.00049528
0.0227816 0.01523 0.000607359 0.000494758
0.0227816 0.0151666 0.000607359 0.000493713
0.0227658 0.0151033 0.000607143 0.000492666
0.0227658 0.0150716 0.000607143 0.000492142
0.0227658 0.0150241 0.000607143 0.000491354
0.0227658 0.0149766 0.000607143 0.000490566
0.0227658 0.0148658 0.000607143 0.000488721
0.0227499 0.0148025 0.000606927 0.000487663
0.0227499 0.014755 0.000606927 0.000486869
0.0227499 0.0147075 0.000606927 0.000486073
0.0227499 0.01466 0.000606927 0.000485277
0.0227499 0.0146284 0.000606927 0.000484745
0.0227499 0.0145967 0.000606927 0.000484212
0.0227499 0.0145809 0.000606927 0.000483946
0.0227341 0.0145492 0.000606711 0.000483412
0.0227341 0.0145175 0.000606711 0.000482879
0.0227341 0.01447 0.000606711 0.000482077
0.0227183 0.0144542 0.000606495 0.000481809
0.0227183 0.0143909 0.000606495 0.000480738
0.0227183 0.0143592 0.000606495 0.000480201
0.0227183 0.0142959 0.000606495 0.000479126
0.0227183 0.0142642 0.000606495 0.000478588
0.0227183 0.0142009 0.000606495 0.000477509
0.0227183 0.0141217 0.000606495 0.000476158
0.0227183 0.0141059 0.000606495 0.000475887
0.0227183 0.0140901 0.000606495 0.000475616
0.0227183 0.0140742 0.000606495 0.000475345
0.0227183 0.0140109 0.000606495 0.00047426
0.0227183 0.0139476 0.000606495 0.000473172
0.0227183 0.0139159 0.000606495 0.000472627
0.0227183 0.0139001 0.000606495 0.000472355
0.0227183 0.0138843 0.000606495 0.000472082
0.0227183 0.0138684 0.000606495 0.000471809
0.0227183 0.0138209 0.000606495 0.00047099
0.0227183 0.0137893 0.000606495 0.000470442
0.0227024 0.0137576 0.000606279 0.000469895
0.0227024 0.013726 0.000606279 0.000469346
0.0227024 0.0136785 0.000606279 0.000468523
0.0227024 0.0136626 0.000606279 0.000468248
0.0227024 0.0136151 0.000606279 0.000467422
0.0227024 0.0135835 0.000606279 0.000466871
0.0227024 0.0135518 0.000606279 0.000466319
0.0227024 0.0135043 0.000606279 0.00046549
0.0227024 0.0134727 0.000606279 0.000464937
0.0227024 0.0134568 0.000606279 0.00046466
0.0227024 0.0134252 0.000606279 0.000464106
0.0226866 0.0133618 0.000606063 0.000462996
0.0226708 0.013346 0.000605847 0.000462718
0.0226708 0.0132985 0.000605847 0.000461883
0.0226708 0.0132668 0.000605847 0.000461325
0.0226708 0.013251 0.000605847 0.000461047
0.0226708 0.0132352 0.000605847 0.000460767
0.0226708 0.0131877 0.000605847 0.000459929
0.022655 0.013156 0.000605631 0.00045937
0.0226391 0.0130769 0.000605414 0.000457968
0.0226391 0.012966 0.000605414 0.000455998
0.0226233 0.0129502 0.000605198 0.000455716
0.0226233 0.0129185 0.000605198 0.000455151
0.0226075 0.0128869 0.000604981 0.000454586
0.0226075 0.0128552 0.000604981 0.00045402
0.0226075 0.0127602 0.000604981 0.000452318
0.0226075 0.0126811 0.000604981 0.000450896
0.0226075 0.0126652 0.000604981 0.000450611
0.0226075 0.0126177 0.000604981 0.000449754
0.0226075 0.0125386 0.000604981 0.000448324
0.0226075 0.0125228 0.000604981 0.000448037
0.0225916 0.0124594 0.000604765 0.000446889
0.0225916 0.0124436 0.000604765 0.000446602
0.0225758 0.0124278 0.000604548 0.000446314
0.0225758 0.0123803 0.000604548 0.00044545
0.02256 0.0123486 0.000604332 0.000444873
0.02256 0.0123169 0.000604332 0.000444295
0.02256 0.0122536 0.000604332 0.000443138
0.02256 0.0121903 0.000604332 0.000441977
0.0225441 0.0121586 0.000604115 0.000441396
0.0225283 0.0121111 0.000603898 0.000440523
0.0225283 0.012032 0.000603898 0.000439064
0.0225283 0.0120161 0.000603898 0.000438771
0.0225125 0.0119687 0.000603681 0.000437893
0.0224966 0.0119687 0.000603464 0.000437893
0.0224808 0.0119212 0.000603247 0.000437013
0.0224808 0.0119053 0.000603247 0.000436719
0.0224808 0.0118578 0.000603247 0.000435837
0.0224808 0.0118262 0.000603247 0.000435248
0.022465 0.0118103 0.00060303 0.000434953
0.022465 0.0117945 0.00060303 0.000434658
0.0224491 0.0117628 0.000602813 0.000434067
0.0224333 0.0117628 0.000602596 0.000434067
0.0224175 0.0117153 0.000602378 0.00043318
0.0224175 0.0116995 0.000602378 0.000432884
0.0224175 0.0116679 0.000602378 0.000432291
0.0224175 0.011652 0.000602378 0.000431994
0.0224175 0.0116204 0.000602378 0.0004314
0.0224016 0.0115887 0.000602161 0.000430805
0.0224016 0.0115254 0.000602161 0.000429613
0.0224016 0.0115095 0.000602161 0.000429315
0.0224016 0.0114779 0.000602161 0.000428717
0.0223858 0.0114779 0.000601943 0.000428717
0.0223858 0.0114304 0.000601943 0.000427819
0.0223858 0.0113354 0.000601943 0.000426018
0.02237 0.0113196 0.000601726 0.000425717
0.0223383 0.0112721 0.00060129 0.000424813
0.0223225 0.0112246 0.000601073 0.000423907
0.0223225 0.0111929 0.000601073 0.000423302
0.0223225 0.0111612 0.000601073 0.000422696
0.0223225 0.0111137 0.000601073 0.000421786
0.0222908 0.0111137 0.000600637 0.000421786
0.0222908 0.0110979 0.000600637 0.000421482
0.022275 0.0110663 0.000600419 0.000420874
0.0222275 0.0110188 0.000599765 0.00041996
0.0222275 0.0109871 0.000599765 0.000419349
0.0222117 0.0109396 0.000599546 0.000418432
0.0222117 0.0109238 0.000599546 0.000418126
0.0222117 0.0108921 0.000599546 0.000417513
0.0222117 0.0108604 0.000599546 0.000416899
0.0222117 0.0108446 0.000599546 0.000416592
0.0221958 0.010813 0.000599328 0.000415977
0.02218 0.0107971 0.00059911 0.000415669
0.02218 0.0107338 0.00059911 0.000414435
0.02218 0.010718 0.00059911 0.000414126
0.0221483 0.0106546 0.000598673 0.000412888
0.0221483 0.010623 0.000598673 0.000412268
0.0221325 0.0105755 0.000598454 0.000411335
0.0221325 0.010528 0.000598454 0.000410401
0.0221167 0.0104488 0.000598235 0.000408839
0.0221167 0.0104172 0.000598235 0.000408213
0.022085 0.0103855 0.000597798 0.000407586
0.022085 0.0103538 0.000597798 0.000406958
0.022085 0.0103063 0.000597798 0.000406014
0.0220692 0.0102588 0.000597579 0.000405067
0.0220534 0.0102588 0.00059736 0.000405067
0.0220375 0.0102114 0.000597141 0.000404119
0.0220375 0.0101797 0.000597141 0.000403486
0.0220217 0.0101639 0.000596921 0.000403169
0.0220217 0.0101322 0.000596921 0.000402534
0.02199 0.0101005 0.000596483 0.000401898
0.02199 0.0100689 0.000596483 0.000401262
0.02199 0.0100055 0.000596483 0.000399985
0.0219742 0.00992638 0.000596263 0.000398384
0.0219584 0.00992638 0.000596044 0.000398384
0.0219425 0.00987889 0.000595824 0.000397421
0.0219425 0.00986306 0.000595824 0.000397099
0.0219425 0.00976807 0.000595824 0.000395164
0.0219425 0.00972057 0.000595824 0.000394192
0.0219267 0.00970474 0.000595605 0.000393868
0.0219267 0.00964142 0.000595605 0.000392569
0.0219267 0.00960975 0.000595605 0.000391917
0.0219267 0.00957809 0.000595605 0.000391265
0.0219267 0.00953059 0.000595605 0.000390285
0.0219267 0.00949893 0.000595605 0.00038963
0.0219267 0.00946727 0.000595605 0.000388974
0.021895 0.00940394 0.000595165 0.000387658
0.021895 0.00937228 0.000595165 0.000386999
0.021895 0.00927729 0.000595165 0.000385015
0.021895 0.00916647 0.000595165 0.000382687
0.021895 0.00910314 0.000595165 0.000381351
0.021895 0.00908731 0.000595165 0.000381017
0.021895 0.00903982 0.000595165 0.000380011
0.0218792 0.00894483 0.000594946 0.000377991
0.0218792 0.00886567 0.000594946 0.0003763
0.0218475 0.00884984 0.000594506 0.000375961
0.0218159 0.00881817 0.000594066 0.000375282
0.0218 0.00881817 0.000593845 0.000375282
0.0217842 0.00877068 0.000593625 0.000374261
0.0217842 0.00872319 0.000593625 0.000373238
0.0217684 0.00864403 0.000593405 0.000371526
0.0217209 0.00861236 0.000592743 0.000370839
0.0217209 0.00850154 0.000592743 0.000368425
0.0217209 0.00840655 0.000592743 0.000366344
0.0216892 0.00831156 0.000592302 0.000364251
0.0216734 0.00829573 0.000592081 0.000363901
0.0216417 0.00823241 0.000591639 0.000362498
0.0215942 0.00816908 0.000590976 0.00036109
0.0215942 0.00812159 0.000590976 0.00036003
0.0215784 0.00810575 0.000590755 0.000359676
0.0215309 0.00804243 0.000590091 0.000358257
0.0214992 0.00801077 0.000589647 0.000357546
0.0214992 0.00796327 0.000589647 0.000356476
0.0214834 0.00793161 0.000589426 0.000355761
0.0214834 0.00786828 0.000589426 0.000354326
0.0214518 0.00783662 0.000588982 0.000353607
0.0214201 0.00777329 0.000588538 0.000352165
0.0213726 0.00774163 0.000587872 0.000351441
0.0213568 0.00769413 0.000587649 0.000350353
0.0213409 0.00761498 0.000587427 0.000348533
0.0213251 0.00755165 0.000587204 0.000347069
0.0213093 0.00747249 0.000586982 0.000345232
0.0213093 0.00739333 0.000586982 0.000343385
0.0212618 0.00731418 0.000586314 0.000341529
0.0212459 0.00728251 0.000586091 0.000340783
0.0211984 0.00720336 0.000585422 0.000338913
0.0211351 0.00710837 0.000584529 0.000336655
0.0211193 0.00698171 0.000584305 0.000333621
0.0211035 0.00690256 0.000584081 0.000331711
0.0210718 0.00679174 0.000583634 0.00032902
0.021056 0.00671258 0.00058341 0.000327084
0.0210243 0.00658593 0.000582962 0.000323963
0.0209926 0.00649094 0.000582514 0.000321603
0.0209768 0.00639595 0.00058229 0.000319226
0.0209293 0.00619014 0.000581617 0.000314016
0.0208818 0.00600016 0.000580943 0.000309131
0.020771 0.005921 0.000579368 0.000307073
0.020581 0.00569936 0.000576659 0.000301237
0.0204702 0.00552521 0.000575073 0.000296574
0.0203594 0.00533523 0.000573483 0.000291403
0.0201219 0.00512942 0.000570062 0.000285698
0.0199003 0.00474947 0.000566852 0.000274861
0 0 0 0
