0.983994 0.16216 0.022271 0.00342248
0.983994 0.161974 0.022271 0.00342024
0.983994 0.161601 0.022271 0.00341575
0.983994 0.161415 0.022271 0.00341351
0.983994 0.161042 0.022271 0.00340901
0.983994 0.160855 0.022271 0.00340676
0.983994 0.160793 0.022271 0.00340602
0.983994 0.160607 0.022271 0.00340377
0.983994 0.160482 0.022271 0.00340227
0.983994 0.159985 0.022271 0.00339626
0.983994 0.159674 0.022271 0.00339251
0.983994 0.159612 0.022271 0.00339176
0.983994 0.159426 0.022271 0.0033895
0.983994 0.159053 0.022271 0.00338499
0.983994 0.158928 0.022271 0.00338349
0.983994 0.158618 0.022271 0.00337972
0.983994 0.158369 0.022271 0.00337671
0.983994 0.158307 0.022271 0.00337596
0.983994 0.158245 0.022271 0.00337521
0.983994 0.158183 0.022271 0.00337445
0.983994 0.158058 0.022271 0.00337295
0.983994 0.157996 0.022271 0.00337219
0.983994 0.157623 0.022271 0.00336767
0.983994 0.157375 0.022271 0.00336465
0.983994 0.157126 0.022271 0.00336163
0.983994 0.157002 0.022271 0.00336012
0.983994 0.156567 0.022271 0.00335483
0.983994 0.156318 0.022271 0.0033518
0.983994 0.156069 0.022271 0.00334878
0.983994 0.155883 0.022271 0.00334651
0.983994 0.155572 0.022271 0.00334272
0.983994 0.15551 0.022271 0.00334196
0.983994 0.155199 0.022271 0.00333817
0.983994 0.154951 0.022271 0.00333514
0.983994 0.154764 0.022271 0.00333286
0.983994 0.154516 0.022271 0.00332982
0.983994 0.154329 0.022271 0.00332755
0.983994 0.154018 0.022271 0.00332375
0.983994 0.153894 0.022271 0.00332223
0.983994 0.153645 0.022271 0.00331918
0.983994 0.153521 0.022271 0.00331766
0.983994 0.153397 0.022271 0.00331614
0.983994 0.153335 0.022271 0.00331538
0.983994 0.15321 0.022271 0.00331386
0.983994 0.152962 0.022271 0.00331081
0.983994 0.152527 0.022271 0.00330547
0.983994 0.152216 0.022271 0.00330166
0.983994 0.152029 0.022271 0.00329937
0.983994 0.151967 0.022271 0.00329861
0.983994 0.151719 0.022271 0.00329555
0.983994 0.151346 0.022271 0.00329097
0.983994 0.151097 0.022271 0.00328791
0.983994 0.151035 0.022271 0.00328714
0.983994 0.150848 0.022271 0.00328485
0.983994 0.150786 0.022271 0.00328408
0.983994 0.150662 0.022271 0.00328255
0.983994 0.150475 0.022271 0.00328025
0.983994 0.150165 0.022271 0.00327642
0.983994 0.149916 0.022271 0.00327335
0.983994 0.149854 0.022271 0.00327258
0.983994 0.149605 0.022271 0.00326952
0.983994 0.149543 0.022271 0.00326875
0.983994 0.149295 0.022271 0.00326568
0.983994 0.149232 0.022271 0.00326491
0.983994 0.148859 0.022271 0.0032603
0.983994 0.148549 0.022271 0.00325645
0.983994 0.148114 0.022271 0.00325106
0.983994 0.148051 0.022271 0.00325029
0.983994 0.147927 0.022271 0.00324875
0.983994 0.147679 0.022271 0.00324567
0.983994 0.147616 0.022271 0.0032449
0.983994 0.14743 0.022271 0.00324259
0.983994 0.147181 0.022271 0.0032395
0.983994 0.146871 0.022271 0.00323564
0.983994 0.146746 0.022271 0.00323409
0.983994 0.14656 0.022271 0.00323178
0.983994 0.146187 0.022271 0.00322714
0.983994 0.146 0.022271 0.00322482
0.983994 0.145876 0.022271 0.00322327
0.983994 0.145814 0.022271 0.00322249
0.983994 0.145627 0.022271 0.00322017
0.983994 0.145565 0.022271 0.0032194
0.983994 0.145255 0.022271 0.00321552
0.983994 0.14513 0.022271 0.00321397
0.983994 0.144944 0.022271 0.00321164
0.983994 0.144757 0.022271 0.00320932
0.983994 0.144322 0.022271 0.00320388
0.983994 0.144074 0.022271 0.00320077
0.983994 0.143949 0.022271 0.00319922
0.983994 0.143825 0.022271 0.00319766
0.983994 0.143763 0.022271 0.00319688
0.983994 0.14339 0.022271 0.00319221
0.983994 0.143266 0.022271 0.00319066
0.983994 0.143141 0.022271 0.0031891
0.983994 0.143079 0.022271 0.00318832
0.983994 0.142893 0.022271 0.00318598
0.983994 0.14252 0.022271 0.0031813
0.983994 0.142458 0.022271 0.00318052
0.983994 0.142271 0.022271 0.00317818
0.983994 0.142085 0.022271 0.00317584
0.983994 0.141836 0.022271 0.00317271
0.983994 0.141712 0.022271 0.00317115
0.983994 0.14165 0.022271 0.00317037
0.983994 0.141401 0.022271 0.00316724
0.983994 0.141339 0.022271 0.00316646
0.983994 0.141028 0.022271 0.00316254
0.983994 0.140842 0.022271 0.00316019
0.983994 0.140779 0.022271 0.00315941
0.983994 0.140531 0.022271 0.00315627
0.983994 0.140158 0.022271 0.00315157
0.983994 0.139909 0.022271 0.00314843
0.983994 0.139723 0.022271 0.00314607
0.983994 0.139661 0.022271 0.00314529
0.983994 0.139598 0.022271 0.0031445
0.983994 0.139226 0.022271 0.00313978
0.983994 0.139163 0.022271 0.003139
0.983994 0.138728 0.022271 0.00313349
0.983994 0.138542 0.022271 0.00313113
0.983994 0.138293 0.022271 0.00312797
0.983994 0.137796 0.022271 0.00312166
0.983994 0.137672 0.022271 0.00312008
0.983994 0.137547 0.022271 0.0031185
0.983994 0.137237 0.022271 0.00311455
0.983994 0.136926 0.022271 0.0031106
0.983994 0.136615 0.022271 0.00310664
0.983994 0.136491 0.022271 0.00310506
0.983994 0.13618 0.022271 0.0031011
0.983994 0.135869 0.022271 0.00309714
0.983994 0.135807 0.022271 0.00309634
0.983994 0.135621 0.022271 0.00309396
0.983994 0.135372 0.022271 0.00309079
0.983994 0.135123 0.022271 0.00308761
0.983994 0.134875 0.022271 0.00308443
0.983994 0.134688 0.022271 0.00308204
0.983994 0.134502 0.022271 0.00307966
0.983994 0.134253 0.022271 0.00307647
0.98374 0.13388 0.0222667 0.00307169
0.98374 0.133818 0.0222667 0.00307089
0.98374 0.133445 0.0222667 0.00306611
0.98374 0.133321 0.0222667 0.00306451
0.98374 0.133197 0.0222667 0.00306291
0.98374 0.13301 0.0222667 0.00306052
0.98374 0.132637 0.0222667 0.00305572
0.98374 0.132575 0.0222667 0.00305492
0.98374 0.132451 0.0222667 0.00305332
0.98374 0.132202 0.0222667 0.00305012
0.98374 0.131705 0.0222667 0.00304371
0.98374 0.131643 0.0222667 0.00304291
0.98374 0.131332 0.0222667 0.0030389
0.98374 0.131021 0.0222667 0.00303488
0.98374 0.130897 0.0222667 0.00303327
0.98374 0.13071 0.0222667 0.00303086
0.98374 0.130586 0.0222667 0.00302925
0.98374 0.1304 0.0222667 0.00302684
0.98374 0.130089 0.0222667 0.00302282
0.98374 0.130027 0.0222667 0.00302201
0.98374 0.129716 0.0222667 0.00301798
0.98374 0.129592 0.0222667 0.00301637
0.98374 0.129529 0.0222667 0.00301556
0.98374 0.129343 0.0222667 0.00301314
0.98374 0.129157 0.0222667 0.00301072
0.98374 0.12897 0.0222667 0.0030083
0.98374 0.128908 0.0222667 0.00300749
0.98374 0.128784 0.0222667 0.00300588
0.98374 0.128473 0.0222667 0.00300183
0.98374 0.128162 0.0222667 0.00299779
0.98374 0.1281 0.0222667 0.00299698
0.98374 0.127976 0.0222667 0.00299536
0.98374 0.127913 0.0222667 0.00299455
0.98374 0.127603 0.0222667 0.0029905
0.98374 0.127478 0.0222667 0.00298888
0.98374 0.127292 0.0222667 0.00298644
0.98374 0.127105 0.0222667 0.00298401
0.98374 0.127043 0.0222667 0.0029832
0.98374 0.126608 0.0222667 0.00297751
0.98374 0.12636 0.0222667 0.00297425
0.98374 0.126235 0.0222667 0.00297263
0.98374 0.1258 0.0222667 0.00296693
0.98374 0.125489 0.0222667 0.00296285
0.98374 0.125241 0.0222667 0.00295959
0.98374 0.124992 0.0222667 0.00295632
0.98374 0.124806 0.0222667 0.00295387
0.98374 0.124681 0.0222667 0.00295224
0.983486 0.124433 0.0222624 0.00294897
0.983486 0.124184 0.0222624 0.00294569
0.983486 0.123936 0.0222624 0.00294242
0.983486 0.123749 0.0222624 0.00293996
0.983486 0.123625 0.0222624 0.00293832
0.983486 0.123314 0.0222624 0.00293422
0.983486 0.123252 0.0222624 0.0029334
0.983486 0.123003 0.0222624 0.00293011
0.983232 0.122755 0.0222581 0.00292683
0.983232 0.122382 0.0222581 0.00292189
0.983232 0.12232 0.0222581 0.00292107
0.983232 0.122133 0.0222581 0.0029186
0.983232 0.121947 0.0222581 0.00291613
0.983232 0.121698 0.0222581 0.00291283
0.983232 0.121512 0.0222581 0.00291036
0.983232 0.121139 0.0222581 0.0029054
0.983232 0.120828 0.0222581 0.00290127
0.983232 0.120704 0.0222581 0.00289962
0.983232 0.120517 0.0222581 0.00289714
0.983232 0.120206 0.0222581 0.002893
0.983232 0.120082 0.0222581 0.00289134
0.983232 0.119958 0.0222581 0.00288968
0.983232 0.119461 0.0222581 0.00288305
0.983232 0.119088 0.0222581 0.00287807
0.983232 0.118715 0.0222581 0.00287308
0.983232 0.11859 0.0222581 0.00287141
0.983232 0.118217 0.0222581 0.00286642
0.983232 0.117969 0.0222581 0.00286308
0.982978 0.117907 0.0222537 0.00286225
0.982978 0.117658 0.0222537 0.00285891
0.982978 0.117534 0.0222537 0.00285724
0.982978 0.117099 0.0222537 0.00285139
0.982978 0.116788 0.0222537 0.00284721
0.982978 0.116601 0.0222537 0.0028447
0.982978 0.116539 0.0222537 0.00284386
0.982724 0.116291 0.0222494 0.00284051
0.982724 0.116166 0.0222494 0.00283883
0.982724 0.115918 0.0222494 0.00283548
0.982724 0.115731 0.0222494 0.00283296
0.982724 0.115545 0.0222494 0.00283044
0.982724 0.115358 0.0222494 0.00282792
0.982724 0.115172 0.0222494 0.0028254
0.982724 0.114861 0.0222494 0.00282119
0.982724 0.11455 0.0222494 0.00281698
0.982724 0.114302 0.0222494 0.00281361
0.982724 0.113929 0.0222494 0.00280854
0.982724 0.11368 0.0222494 0.00280516
0.98247 0.113494 0.0222451 0.00280263
0.98247 0.113432 0.0222451 0.00280178
0.98247 0.113183 0.0222451 0.0027984
0.98247 0.112872 0.0222451 0.00279416
0.98247 0.112748 0.0222451 0.00279247
0.98247 0.112437 0.0222451 0.00278823
0.98247 0.112313 0.0222451 0.00278653
0.98247 0.112126 0.0222451 0.00278398
0.98247 0.111878 0.0222451 0.00278058
0.98247 0.111443 0.0222451 0.00277463
0.98247 0.111132 0.0222451 0.00277037
0.98247 0.111008 0.0222451 0.00276866
0.982215 0.110883 0.0222408 0.00276696
0.982215 0.110697 0.0222408 0.0027644
0.982215 0.110386 0.0222408 0.00276013
0.982215 0.1102 0.0222408 0.00275757
0.982215 0.110137 0.0222408 0.00275671
0.981961 0.110013 0.0222365 0.002755
0.981961 0.109889 0.0222365 0.00275329
0.981961 0.10964 0.0222365 0.00274986
0.981961 0.109329 0.0222365 0.00274558
0.981961 0.109143 0.0222365 0.00274301
0.981453 0.108832 0.0222279 0.00273872
0.981453 0.108335 0.0222279 0.00273184
0.981453 0.108024 0.0222279 0.00272754
0.981453 0.107838 0.0222279 0.00272495
0.981453 0.107713 0.0222279 0.00272323
0.981453 0.107278 0.0222279 0.00271719
0.981453 0.107092 0.0222279 0.0027146
0.981199 0.106719 0.0222236 0.00270941
0.981199 0.106595 0.0222236 0.00270768
0.981199 0.10647 0.0222236 0.00270595
0.980945 0.106408 0.0222193 0.00270508
0.980945 0.106159 0.0222193 0.00270162
0.980945 0.105849 0.0222193 0.00269728
0.980945 0.105476 0.0222193 0.00269207
0.980945 0.105351 0.0222193 0.00269033
0.980945 0.105165 0.0222193 0.00268772
0.980945 0.104916 0.0222193 0.00268424
0.980945 0.104854 0.0222193 0.00268337
0.980945 0.104419 0.0222193 0.00267727
0.980691 0.104295 0.022215 0.00267553
0.980691 0.103735 0.022215 0.00266767
0.980437 0.103425 0.0222107 0.00266329
0.980183 0.103363 0.0222064 0.00266242
0.980183 0.103176 0.0222064 0.00265979
0.980183 0.10299 0.0222064 0.00265716
0.980183 0.102927 0.0222064 0.00265628
0.980183 0.102741 0.0222064 0.00265365
0.980183 0.102306 0.0222064 0.00264751
0.980183 0.102119 0.0222064 0.00264487
0.980183 0.10156 0.0222064 0.00263694
0.979929 0.101374 0.0222021 0.0026343
0.979929 0.101311 0.0222021 0.00263342
0.979675 0.101187 0.0221978 0.00263165
0.979675 0.101063 0.0221978 0.00262989
0.979675 0.100752 0.0221978 0.00262547
0.979675 0.100255 0.0221978 0.00261839
0.979675 0.100068 0.0221978 0.00261573
0.979675 0.0998198 0.0221978 0.00261219
0.979675 0.0995711 0.0221978 0.00260864
0.979675 0.0992604 0.0221978 0.0026042
0.979675 0.0989496 0.0221978 0.00259975
0.979675 0.0986388 0.0221978 0.0025953
0.979675 0.0982659 0.0221978 0.00258995
0.979421 0.0980173 0.0221935 0.00258637
0.978913 0.0978308 0.0221849 0.00258369
0.978913 0.0974579 0.0221849 0.00257833
0.978913 0.0972714 0.0221849 0.00257564
0.978913 0.0968985 0.0221849 0.00257026
0.978913 0.096712 0.0221849 0.00256757
0.978913 0.0964013 0.0221849 0.00256308
0.978913 0.0960283 0.0221849 0.00255768
0.978913 0.095904 0.0221849 0.00255588
0.978913 0.0957797 0.0221849 0.00255408
0.978659 0.095469 0.0221806 0.00254957
0.978404 0.0949717 0.0221763 0.00254234
0.978404 0.0945988 0.0221763 0.00253691
0.978404 0.094288 0.0221763 0.00253238
0.978404 0.0937908 0.0221763 0.00252512
0.978404 0.0934179 0.0221763 0.00251967
0.978404 0.0930449 0.0221763 0.00251421
0.977896 0.0927342 0.0221677 0.00250965
0.977896 0.0922369 0.0221677 0.00250234
0.977642 0.0918019 0.0221634 0.00249593
0.977642 0.0913046 0.0221634 0.0024886
0.977642 0.0909938 0.0221634 0.00248401
0.977388 0.0904345 0.0221591 0.00247572
0.977134 0.0901237 0.0221548 0.00247111
0.977134 0.0897508 0.0221548 0.00246557
0.977134 0.0895021 0.0221548 0.00246188
0.977134 0.0893778 0.0221548 0.00246003
0.97688 0.0891914 0.0221505 0.00245725
0.976626 0.0885698 0.0221462 0.00244797
0.976626 0.0883212 0.0221462 0.00244426
0.976372 0.0876997 0.0221419 0.00243494
0.97561 0.0873889 0.022129 0.00243028
0.975356 0.0865809 0.0221247 0.00241812
0.975102 0.0858972 0.0221204 0.00240779
0.974848 0.0855243 0.0221161 0.00240215
0.974593 0.084219 0.0221117 0.00238231
0.973831 0.0829759 0.0220988 0.00236331
0.973831 0.0818572 0.0220988 0.00234611
0.972561 0.0809249 0.0220773 0.00233171
0.972053 0.0788738 0.0220687 0.00229978
0 0 0 0
