0.9632 0.0875601 0.0204131 0.000885492
0.9632 0.0874119 0.0204131 0.000884682
0.9632 0.0872307 0.0204131 0.000883691
0.9632 0.0870414 0.0204131 0.000882654
0.9632 0.0868849 0.0204131 0.000881797
0.9632 0.0867449 0.0204131 0.00088103
0.9632 0.0865803 0.0204131 0.000880127
0.9632 0.0863909 0.0204131 0.000879087
0.9632 0.0862838 0.0204131 0.000878499
0.9632 0.0860698 0.0204131 0.000877322
0.9632 0.0859462 0.0204131 0.000876642
0.9632 0.0857733 0.0204131 0.00087569
0.9632 0.0856416 0.0204131 0.000874964
0.9632 0.0854934 0.0204131 0.000874147
0.9632 0.0853699 0.0204131 0.000873466
0.9632 0.085197 0.0204131 0.000872511
0.9632 0.0849499 0.0204131 0.000871147
0.9632 0.0848264 0.0204131 0.000870463
0.9632 0.08467 0.0204131 0.000869598
0.9632 0.0844806 0.0204131 0.000868549
0.9632 0.0843653 0.0204131 0.00086791
0.9632 0.0842583 0.0204131 0.000867316
0.9632 0.0841348 0.0204131 0.000866631
0.9632 0.0839783 0.0204131 0.000865762
0.9632 0.0838713 0.0204131 0.000865168
0.9632 0.0837066 0.0204131 0.000864252
0.9632 0.0835419 0.0204131 0.000863336
0.9632 0.0834019 0.0204131 0.000862557
0.9632 0.0832208 0.0204131 0.000861548
0.9632 0.0830479 0.0204131 0.000860583
0.9632 0.0829079 0.0204131 0.000859802
0.9632 0.0827597 0.0204131 0.000858975
0.9632 0.082595 0.0204131 0.000858054
0.9632 0.0824303 0.0204131 0.000857133
0.9632 0.0823315 0.0204131 0.00085658
0.9632 0.0821916 0.0204131 0.000855796
0.9632 0.0820351 0.0204131 0.00085492
0.9632 0.081854 0.0204131 0.000853904
0.9632 0.0816646 0.0204131 0.000852841
0.9632 0.0815822 0.0204131 0.000852378
0.9632 0.0814258 0.0204131 0.000851499
0.9632 0.0813023 0.0204131 0.000850804
0.9632 0.0811788 0.0204131 0.000850109
0.9632 0.0810553 0.0204131 0.000849414
0.9632 0.0809235 0.0204131 0.000848672
0.9632 0.0807424 0.0204131 0.00084765
0.9632 0.0805777 0.0204131 0.000846721
0.9632 0.0804542 0.0204131 0.000846023
0.9632 0.0802895 0.0204131 0.000845093
0.9632 0.0801495 0.0204131 0.000844301
0.9632 0.0800096 0.0204131 0.000843509
0.962979 0.0798613 0.0204096 0.000842669
0.962979 0.0797543 0.0204096 0.000842063
0.962979 0.0795814 0.0204096 0.000841082
0.962979 0.0794249 0.0204096 0.000840194
0.962979 0.0792685 0.0204096 0.000839305
0.962979 0.0791203 0.0204096 0.000838463
0.962979 0.0789556 0.0204096 0.000837526
0.962979 0.0787909 0.0204096 0.000836588
0.962979 0.0785686 0.0204096 0.000835321
0.962979 0.0784204 0.0204096 0.000834475
0.962979 0.0782804 0.0204096 0.000833676
0.962979 0.078124 0.0204096 0.000832782
0.962979 0.0780005 0.0204096 0.000832076
0.962979 0.0778934 0.0204096 0.000831463
0.962979 0.0777617 0.0204096 0.000830709
0.962979 0.0776464 0.0204096 0.000830049
0.962979 0.077457 0.0204096 0.000828963
0.962979 0.0773006 0.0204096 0.000828065
0.962979 0.0771771 0.0204096 0.000827356
0.962979 0.0770041 0.0204096 0.000826362
0.962759 0.0768806 0.0204061 0.000825652
0.962759 0.0766583 0.0204061 0.000824372
0.962759 0.0764854 0.0204061 0.000823376
0.962759 0.076329 0.0204061 0.000822474
0.962759 0.0761972 0.0204061 0.000821713
0.962759 0.0760902 0.0204061 0.000821095
0.962759 0.0759502 0.0204061 0.000820286
0.962759 0.075802 0.0204061 0.000819429
0.962759 0.075662 0.0204061 0.000818619
0.962759 0.075522 0.0204061 0.000817808
0.962759 0.0753656 0.0204061 0.000816901
0.962759 0.0752091 0.0204061 0.000815993
0.962759 0.0750939 0.0204061 0.000815324
0.962759 0.0749868 0.0204061 0.000814702
0.962759 0.074888 0.0204061 0.000814128
0.962759 0.0747727 0.0204061 0.000813457
0.962539 0.0745916 0.0204026 0.000812403
0.962539 0.0744516 0.0204026 0.000811587
0.962539 0.0743528 0.0204026 0.000811011
0.962318 0.0741717 0.0203991 0.000809955
0.962318 0.0740729 0.0203991 0.000809378
0.962098 0.0739082 0.0203957 0.000808415
0.962098 0.0737517 0.0203957 0.000807501
0.962098 0.073587 0.0203957 0.000806537
0.962098 0.0734306 0.0203957 0.00080562
0.962098 0.0733565 0.0203957 0.000805186
0.962098 0.0731754 0.0203957 0.000804123
0.962098 0.0730024 0.0203957 0.000803108
0.962098 0.0728707 0.0203957 0.000802334
0.962098 0.072739 0.0203957 0.000801559
0.962098 0.0725578 0.0203957 0.000800492
0.962098 0.0724343 0.0203957 0.000799765
0.962098 0.0722614 0.0203957 0.000798745
0.962098 0.0720802 0.0203957 0.000797676
0.962098 0.0720308 0.0203957 0.000797384
0.962098 0.0718991 0.0203957 0.000796606
0.962098 0.0717756 0.0203957 0.000795875
0.962098 0.0717179 0.0203957 0.000795534
0.962098 0.071545 0.0203957 0.000794511
0.962098 0.0714215 0.0203957 0.000793779
0.962098 0.0712651 0.0203957 0.000792851
0.962098 0.0711745 0.0203957 0.000792314
0.962098 0.0709933 0.0203957 0.000791238
0.962098 0.0708698 0.0203957 0.000790504
0.962098 0.0707463 0.0203957 0.000789769
0.961877 0.0705899 0.0203922 0.000788838
0.961877 0.0704828 0.0203922 0.0007882
0.961877 0.0703264 0.0203922 0.000787267
0.961877 0.0702111 0.0203922 0.000786579
0.961657 0.0701535 0.0203887 0.000786235
0.961657 0.0700547 0.0203887 0.000785645
0.961657 0.0698818 0.0203887 0.000784611
0.961657 0.0697335 0.0203887 0.000783725
0.961657 0.0694948 0.0203887 0.000782294
0.961657 0.0693383 0.0203887 0.000781356
0.961657 0.0691489 0.0203887 0.000780219
0.961657 0.0690007 0.0203887 0.000779329
0.961657 0.0688854 0.0203887 0.000778635
0.961657 0.0687949 0.0203887 0.00077809
0.961657 0.0686631 0.0203887 0.000777297
0.961657 0.068589 0.0203887 0.000776851
0.961657 0.068482 0.0203887 0.000776205
0.961657 0.068342 0.0203887 0.000775361
0.961657 0.0681938 0.0203887 0.000774466
0.961657 0.0680785 0.0203887 0.000773769
0.961657 0.0678809 0.0203887 0.000772574
0.961657 0.0676751 0.0203887 0.000771327
0.961216 0.0675186 0.0203817 0.000770379
0.961216 0.0673292 0.0203817 0.000769229
0.960996 0.0671563 0.0203783 0.000768179
0.960996 0.0669999 0.0203783 0.000767227
0.960996 0.0668105 0.0203783 0.000766074
0.960996 0.0666787 0.0203783 0.000765271
0.960996 0.0665141 0.0203783 0.000764267
0.960996 0.0663988 0.0203783 0.000763563
0.960996 0.0662012 0.0203783 0.000762355
0.960996 0.0660036 0.0203783 0.000761146
0.960996 0.0658553 0.0203783 0.000760238
0.960996 0.0656989 0.0203783 0.000759279
0.960996 0.0655178 0.0203783 0.000758167
0.960996 0.0653448 0.0203783 0.000757104
0.960996 0.0651884 0.0203783 0.000756142
0.960996 0.0650566 0.0203783 0.00075533
0.960776 0.064999 0.0203748 0.000754975
0.960776 0.0648426 0.0203748 0.000754011
0.960776 0.0647191 0.0203748 0.000753249
0.960776 0.0646367 0.0203748 0.00075274
0.960555 0.0645132 0.0203713 0.000751977
0.960555 0.0643897 0.0203713 0.000751213
0.960555 0.0641674 0.0203713 0.000749837
0.960555 0.0640686 0.0203713 0.000749225
0.960555 0.0639286 0.0203713 0.000748357
0.960555 0.0637969 0.0203713 0.000747539
0.960555 0.0636651 0.0203713 0.00074672
0.960555 0.063484 0.0203713 0.000745594
0.960555 0.063344 0.0203713 0.000744722
0.960555 0.0631875 0.0203713 0.000743747
0.960555 0.0629817 0.0203713 0.000742463
0.960555 0.0628829 0.0203713 0.000741846
0.960555 0.0626935 0.0203713 0.000740662
0.960335 0.0625865 0.0203678 0.000739992
0.960115 0.0624547 0.0203643 0.000739167
0.960115 0.06229 0.0203643 0.000738135
0.960115 0.0621418 0.0203643 0.000737205
0.959894 0.0620265 0.0203608 0.000736481
0.959894 0.0618866 0.0203608 0.000735601
0.959894 0.0616725 0.0203608 0.000734253
0.959894 0.0614913 0.0203608 0.000733111
0.959894 0.0613102 0.0203608 0.000731968
0.959894 0.0611702 0.0203608 0.000731084
0.959894 0.061022 0.0203608 0.000730147
0.959894 0.0608491 0.0203608 0.000729052
0.959894 0.0606926 0.0203608 0.000728061
0.959894 0.0605444 0.0203608 0.00072712
0.959894 0.0603798 0.0203608 0.000726075
0.959894 0.0602068 0.0203608 0.000724975
0.959894 0.0600669 0.0203608 0.000724084
0.959894 0.0599186 0.0203608 0.00072314
0.959894 0.0598034 0.0203608 0.000722404
0.959894 0.0596634 0.0203608 0.000721511
0.959894 0.0595234 0.0203608 0.000720616
0.959894 0.0594081 0.0203608 0.000719879
0.959894 0.0592599 0.0203608 0.00071893
0.959894 0.05912 0.0203608 0.000718033
0.959894 0.0589553 0.0203608 0.000716977
0.959894 0.0588071 0.0203608 0.000716025
0.959894 0.0586259 0.0203608 0.00071486
0.959894 0.0585353 0.0203608 0.000714277
0.959894 0.0583707 0.0203608 0.000713216
0.959894 0.0581483 0.0203608 0.000711782
0.959894 0.0580166 0.0203608 0.000710931
0.959674 0.0578437 0.0203574 0.000709812
0.959674 0.0576625 0.0203574 0.000708639
0.959674 0.0575308 0.0203574 0.000707785
0.959674 0.0573743 0.0203574 0.00070677
0.959674 0.0572179 0.0203574 0.000705754
0.959454 0.0569709 0.0203539 0.000704146
0.959454 0.0568803 0.0203539 0.000703556
0.959454 0.0567733 0.0203539 0.000702858
0.959454 0.056658 0.0203539 0.000702106
0.959454 0.0564851 0.0203539 0.000700976
0.959454 0.0563616 0.0203539 0.000700169
0.959454 0.0562051 0.0203539 0.000699144
0.959454 0.0560981 0.0203539 0.000698443
0.959454 0.0558922 0.0203539 0.000697092
0.959454 0.0557193 0.0203539 0.000695956
0.959454 0.0555382 0.0203539 0.000694764
0.959454 0.0553982 0.0203539 0.000693842
0.959454 0.0552006 0.0203539 0.000692539
0.959233 0.0550935 0.0203504 0.000691832
0.959233 0.0549289 0.0203504 0.000690743
0.959013 0.0548218 0.0203469 0.000690035
0.959013 0.0546077 0.0203469 0.000688616
0.959013 0.0544266 0.0203469 0.000687414
0.959013 0.0542537 0.0203469 0.000686265
0.959013 0.0540725 0.0203469 0.00068506
0.959013 0.0539572 0.0203469 0.000684292
0.959013 0.0537926 0.0203469 0.000683193
0.959013 0.0536444 0.0203469 0.000682203
0.959013 0.0534961 0.0203469 0.000681212
0.959013 0.0533562 0.0203469 0.000680275
0.959013 0.0531668 0.0203469 0.000679006
0.959013 0.0529939 0.0203469 0.000677845
0.959013 0.0528457 0.0203469 0.000676849
0.959013 0.0526563 0.0203469 0.000675574
0.959013 0.0524834 0.0203469 0.000674409
0.959013 0.0523516 0.0203469 0.00067352
0.959013 0.0522446 0.0203469 0.000672797
0.959013 0.0520964 0.0203469 0.000671794
0.959013 0.0518658 0.0203469 0.000670233
0.959013 0.0517258 0.0203469 0.000669283
0.959013 0.0515035 0.0203469 0.000667773
0.959013 0.0513471 0.0203469 0.000666708
0.959013 0.0512153 0.0203469 0.000665811
0.959013 0.0510589 0.0203469 0.000664743
0.959013 0.0509024 0.0203469 0.000663675
0.959013 0.0507213 0.0203469 0.000662436
0.959013 0.0504578 0.0203469 0.00066063
0.959013 0.0502767 0.0203469 0.000659386
0.959013 0.0500214 0.0203469 0.00065763
0.958792 0.0499144 0.0203434 0.000656893
0.958792 0.0497744 0.0203434 0.000655927
0.958792 0.0496673 0.0203434 0.000655188
0.958572 0.0494862 0.02034 0.000653936
0.958572 0.0492886 0.02034 0.000652568
0.958572 0.0491404 0.02034 0.00065154
0.958572 0.048951 0.02034 0.000650224
0.958572 0.0488028 0.02034 0.000649193
0.958572 0.0486134 0.02034 0.000647874
0.958572 0.048457 0.02034 0.000646782
0.958572 0.0482429 0.02034 0.000645286
0.958572 0.0480617 0.02034 0.000644018
0.958572 0.0479382 0.02034 0.000643152
0.958572 0.0477818 0.02034 0.000642054
0.958572 0.0476171 0.02034 0.000640896
0.958572 0.0474442 0.02034 0.000639678
0.958572 0.0472219 0.02034 0.00063811
0.958572 0.047123 0.02034 0.000637412
0.958352 0.0469748 0.0203365 0.000636364
0.958131 0.0467772 0.020333 0.000634964
0.958131 0.0466125 0.020333 0.000633796
0.958131 0.0464232 0.020333 0.000632449
0.958131 0.0462585 0.020333 0.000631277
0.958131 0.0460938 0.020333 0.000630103
0.958131 0.0458962 0.020333 0.000628691
0.958131 0.045715 0.020333 0.000627395
0.958131 0.0454351 0.020333 0.000625387
0.958131 0.0452292 0.020333 0.000623907
0.958131 0.0450481 0.020333 0.000622603
0.958131 0.0449328 0.020333 0.000621771
0.958131 0.0447434 0.020333 0.000620404
0.958131 0.0446035 0.020333 0.000619391
0.958131 0.0444058 0.020333 0.000617959
0.957911 0.0442741 0.0203295 0.000617002
0.957911 0.0441341 0.0203295 0.000615985
0.957691 0.0439036 0.020326 0.000614306
0.957691 0.0437389 0.020326 0.000613105
0.957691 0.0434836 0.020326 0.000611238
0.957691 0.0432119 0.020326 0.000609246
0.95747 0.0430225 0.0203225 0.000607854
0.95747 0.0428661 0.0203225 0.000606703
0.95747 0.0426191 0.0203225 0.000604881
0.95747 0.0423473 0.0203225 0.000602871
0.95747 0.0421497 0.0203225 0.000601405
0.95747 0.0419686 0.0203225 0.000600059
0.95747 0.0418368 0.0203225 0.000599079
0.95747 0.0415816 0.0203225 0.000597175
0.95747 0.0413016 0.0203225 0.000595082
0.95747 0.0411781 0.0203225 0.000594156
0.95747 0.0409723 0.0203225 0.000592611
0.95747 0.0407335 0.0203225 0.000590813
0.95747 0.0404618 0.0203225 0.000588763
0.95747 0.0403547 0.0203225 0.000587953
0.95725 0.0401324 0.0203191 0.000586269
0.95725 0.0398607 0.0203191 0.000584204
0.95725 0.0396219 0.0203191 0.000582385
0.95725 0.0394737 0.0203191 0.000581253
0.95725 0.0392184 0.0203191 0.0005793
0.95725 0.0389796 0.0203191 0.000577467
0.95725 0.0388067 0.0203191 0.000576137
0.95725 0.0385515 0.0203191 0.000574168
0.95725 0.0383374 0.0203191 0.000572513
0.956809 0.0381727 0.0203121 0.000571237
0.956809 0.0379586 0.0203121 0.000569574
0.956809 0.0377198 0.0203121 0.000567714
0.956809 0.0374728 0.0203121 0.000565785
0.956809 0.037234 0.0203121 0.000563915
0.956809 0.0369788 0.0203121 0.000561909
0.956809 0.0368141 0.0203121 0.000560612
0.956809 0.0365342 0.0203121 0.000558401
0.956809 0.0362789 0.0203121 0.000556378
0.956809 0.0360319 0.0203121 0.000554415
0.956368 0.0358178 0.0203051 0.000552708
0.956368 0.035579 0.0203051 0.000550799
0.956368 0.0352744 0.0203051 0.000548355
0.956368 0.0351014 0.0203051 0.000546964
0.956148 0.0347968 0.0203016 0.000544505
0.956148 0.0345251 0.0203016 0.000542304
0.956148 0.0342451 0.0203016 0.000540027
0.956148 0.0340063 0.0203016 0.000538079
0.956148 0.0336687 0.0203016 0.000535314
0.955928 0.0333229 0.0202982 0.000532469
0.955928 0.0330924 0.0202982 0.000530565
0.955707 0.0327465 0.0202947 0.000527697
0.955707 0.0324254 0.0202947 0.000525021
0.955707 0.0321125 0.0202947 0.000522403
0.955707 0.0319067 0.0202947 0.000520674
0.955707 0.0315526 0.0202947 0.000517688
0.955707 0.0311985 0.0202947 0.000514687
0.955707 0.0307951 0.0202947 0.000511248
0.955707 0.0304081 0.0202947 0.00050793
0.955707 0.0300211 0.0202947 0.000504593
0.955487 0.0297247 0.0202912 0.000502023
0.955487 0.0293788 0.0202912 0.00049901
0.955267 0.0289424 0.0202877 0.000495185
0.955046 0.0286295 0.0202842 0.000492427
0.955046 0.0281931 0.0202842 0.000488555
0.955046 0.0276744 0.0202842 0.000483918
0.955046 0.0271721 0.0202842 0.000479389
0.954826 0.026851 0.0202807 0.000476473
0.954606 0.0263487 0.0202773 0.000471881
0.954606 0.02569 0.0202773 0.000465795
0.954385 0.0251877 0.0202738 0.000461106
0.954165 0.024422 0.0202703 0.000453873
0.954165 0.0237468 0.0202703 0.000447408
0.953944 0.0229975 0.0202668 0.000440131
0.953724 0.022207 0.0202633 0.000432334
0.953063 0.0212931 0.0202529 0.000423155
0.952182 0.0199592 0.0202389 0.000409418
0.951961 0.0181724 0.0202355 0.000390321
0 0 0 0
