0.194012 0.0946824 0.00349754 0.0023395
0.193959 0.0945768 0.00349699 0.00233808
0.193959 0.0944711 0.00349699 0.00233666
0.193959 0.0943655 0.00349699 0.00233524
0.193959 0.0943127 0.00349699 0.00233453
0.193959 0.0941543 0.00349699 0.0023324
0.193959 0.0939431 0.00349699 0.00232956
0.193959 0.0938375 0.00349699 0.00232814
0.193959 0.0937847 0.00349699 0.00232743
0.193959 0.0937318 0.00349699 0.00232672
0.193959 0.0936262 0.00349699 0.00232529
0.193959 0.0935206 0.00349699 0.00232387
0.193959 0.0933622 0.00349699 0.00232173
0.193959 0.0932566 0.00349699 0.00232031
0.193959 0.093151 0.00349699 0.00231888
0.193959 0.0928869 0.00349699 0.00231531
0.193959 0.0927813 0.00349699 0.00231388
0.193959 0.0927285 0.00349699 0.00231317
0.193959 0.0926757 0.00349699 0.00231245
0.193959 0.0926229 0.00349699 0.00231174
0.193959 0.0925701 0.00349699 0.00231102
0.193959 0.0924117 0.00349699 0.00230888
0.193959 0.0922005 0.00349699 0.00230601
0.193959 0.0920948 0.00349699 0.00230458
0.193959 0.0919892 0.00349699 0.00230315
0.193959 0.091778 0.00349699 0.00230028
0.193959 0.0916724 0.00349699 0.00229885
0.193959 0.0914612 0.00349699 0.00229597
0.193959 0.0914084 0.00349699 0.00229526
0.193959 0.0913027 0.00349699 0.00229382
0.193959 0.0912499 0.00349699 0.0022931
0.193959 0.0909859 0.00349699 0.0022895
0.193959 0.0907747 0.00349699 0.00228662
0.193906 0.0907747 0.00349643 0.00228662
0.193906 0.0906163 0.00349643 0.00228446
0.193906 0.0905634 0.00349643 0.00228374
0.193906 0.0905106 0.00349643 0.00228302
0.193906 0.0904578 0.00349643 0.0022823
0.193906 0.0902466 0.00349643 0.00227941
0.193906 0.090141 0.00349643 0.00227796
0.193853 0.0899298 0.00349588 0.00227507
0.193853 0.0897713 0.00349588 0.0022729
0.193853 0.0897185 0.00349588 0.00227218
0.193853 0.0896129 0.00349588 0.00227073
0.193853 0.0895073 0.00349588 0.00226928
0.193853 0.0894017 0.00349588 0.00226783
0.193853 0.0893489 0.00349588 0.00226711
0.193853 0.0891905 0.00349588 0.00226493
0.193853 0.0889792 0.00349588 0.00226203
0.193853 0.0888736 0.00349588 0.00226058
0.193853 0.0888208 0.00349588 0.00225985
0.193853 0.0887152 0.00349588 0.0022584
0.193853 0.0886096 0.00349588 0.00225694
0.193853 0.0885568 0.00349588 0.00225622
0.193853 0.0883456 0.00349588 0.00225331
0.193853 0.0881871 0.00349588 0.00225112
0.193853 0.0880815 0.00349588 0.00224966
0.193853 0.0880287 0.00349588 0.00224893
0.193853 0.0878703 0.00349588 0.00224675
0.193853 0.0878175 0.00349588 0.00224602
0.193853 0.0877647 0.00349588 0.00224529
0.193853 0.0877119 0.00349588 0.00224456
0.193853 0.0876063 0.00349588 0.0022431
0.193853 0.0875535 0.00349588 0.00224237
0.193853 0.0875007 0.00349588 0.00224163
0.193853 0.0874479 0.00349588 0.0022409
0.193853 0.087395 0.00349588 0.00224017
0.193853 0.0872366 0.00349588 0.00223798
0.193853 0.0871838 0.00349588 0.00223725
0.193853 0.0870254 0.00349588 0.00223505
0.193853 0.0869726 0.00349588 0.00223432
0.193853 0.0867614 0.00349588 0.00223139
0.193853 0.0865501 0.00349588 0.00222845
0.193853 0.0864973 0.00349588 0.00222772
0.193853 0.0864445 0.00349588 0.00222698
0.193853 0.0863389 0.00349588 0.00222551
0.193853 0.0862333 0.00349588 0.00222404
0.193853 0.0861805 0.00349588 0.00222331
0.193853 0.0860221 0.00349588 0.0022211
0.193853 0.0859693 0.00349588 0.00222037
0.193853 0.085758 0.00349588 0.00221742
0.193853 0.0855996 0.00349588 0.00221521
0.193853 0.0855468 0.00349588 0.00221447
0.193853 0.085494 0.00349588 0.00221374
0.193853 0.0853884 0.00349588 0.00221226
0.193853 0.0851772 0.00349588 0.00220931
0.193853 0.0850716 0.00349588 0.00220783
0.193853 0.0849131 0.00349588 0.00220561
0.193853 0.0848075 0.00349588 0.00220413
0.193853 0.0847547 0.00349588 0.00220339
0.193853 0.0846491 0.00349588 0.00220191
0.193853 0.0845435 0.00349588 0.00220043
0.193853 0.0842795 0.00349588 0.00219673
0.193853 0.0841738 0.00349588 0.00219524
0.193853 0.084121 0.00349588 0.0021945
0.193853 0.0839098 0.00349588 0.00219153
0.193853 0.083857 0.00349588 0.00219079
0.193853 0.0837514 0.00349588 0.0021893
0.193853 0.0836986 0.00349588 0.00218856
0.193853 0.0836458 0.00349588 0.00218781
0.193853 0.0835402 0.00349588 0.00218632
0.1938 0.0834874 0.00349533 0.00218558
0.1938 0.0833817 0.00349533 0.00218409
0.1938 0.0832233 0.00349533 0.00218186
0.1938 0.0831705 0.00349533 0.00218111
0.1938 0.0830121 0.00349533 0.00217887
0.1938 0.0828009 0.00349533 0.00217589
0.1938 0.0825896 0.00349533 0.0021729
0.1938 0.082484 0.00349533 0.0021714
0.1938 0.0824312 0.00349533 0.00217065
0.1938 0.0823784 0.00349533 0.0021699
0.193748 0.0823256 0.00349477 0.00216916
0.193748 0.0822728 0.00349477 0.00216841
0.193695 0.0822728 0.00349422 0.00216841
0.193695 0.0821672 0.00349422 0.00216691
0.193695 0.0821144 0.00349422 0.00216616
0.193695 0.0820616 0.00349422 0.00216541
0.193695 0.081956 0.00349422 0.00216391
0.193695 0.0819032 0.00349422 0.00216316
0.193695 0.0817447 0.00349422 0.00216091
0.193695 0.0815335 0.00349422 0.00215791
0.193695 0.0814807 0.00349422 0.00215715
0.193695 0.0813751 0.00349422 0.00215565
0.193695 0.0813223 0.00349422 0.0021549
0.193695 0.0811639 0.00349422 0.00215264
0.193695 0.0811111 0.00349422 0.00215189
0.193695 0.0810054 0.00349422 0.00215038
0.193695 0.0809526 0.00349422 0.00214963
0.193695 0.080847 0.00349422 0.00214812
0.193695 0.0807942 0.00349422 0.00214737
0.193642 0.0807414 0.00349367 0.00214661
0.193642 0.080583 0.00349367 0.00214435
0.193642 0.0804246 0.00349367 0.00214208
0.193642 0.0801605 0.00349367 0.0021383
0.193642 0.0800549 0.00349367 0.00213679
0.193642 0.0800021 0.00349367 0.00213603
0.193642 0.0797381 0.00349367 0.00213224
0.193642 0.0796325 0.00349367 0.00213073
0.193642 0.0795797 0.00349367 0.00212997
0.193642 0.0795269 0.00349367 0.00212921
0.193642 0.079474 0.00349367 0.00212845
0.193642 0.0794212 0.00349367 0.00212769
0.193642 0.0793156 0.00349367 0.00212617
0.193642 0.07921 0.00349367 0.00212465
0.193642 0.0790516 0.00349367 0.00212237
0.193642 0.078946 0.00349367 0.00212085
0.193642 0.0787348 0.00349367 0.0021178
0.193642 0.0786819 0.00349367 0.00211704
0.193642 0.0785763 0.00349367 0.00211551
0.193642 0.0784179 0.00349367 0.00211322
0.193642 0.0783123 0.00349367 0.0021117
0.193642 0.0781539 0.00349367 0.00210941
0.193642 0.0781011 0.00349367 0.00210864
0.193589 0.0780483 0.00349311 0.00210788
0.193589 0.0779955 0.00349311 0.00210711
0.193589 0.0779427 0.00349311 0.00210635
0.193589 0.0778898 0.00349311 0.00210558
0.193589 0.0777842 0.00349311 0.00210405
0.193589 0.0776786 0.00349311 0.00210252
0.193589 0.077573 0.00349311 0.00210099
0.193589 0.0775202 0.00349311 0.00210022
0.193589 0.0774674 0.00349311 0.00209945
0.193589 0.0774146 0.00349311 0.00209868
0.193589 0.0772562 0.00349311 0.00209638
0.193589 0.0772034 0.00349311 0.00209561
0.193589 0.0771506 0.00349311 0.00209485
0.193589 0.0770977 0.00349311 0.00209408
0.193589 0.0769393 0.00349311 0.00209177
0.193536 0.0768337 0.00349256 0.00209023
0.193536 0.0767809 0.00349256 0.00208946
0.193536 0.0766753 0.00349256 0.00208792
0.193536 0.0765697 0.00349256 0.00208638
0.193536 0.0764641 0.00349256 0.00208484
0.193536 0.0764113 0.00349256 0.00208407
0.193536 0.0762528 0.00349256 0.00208175
0.193536 0.0762 0.00349256 0.00208098
0.193536 0.0761472 0.00349256 0.00208021
0.193536 0.0759888 0.00349256 0.00207789
0.193536 0.075936 0.00349256 0.00207712
0.193536 0.0758832 0.00349256 0.00207635
0.193536 0.0758304 0.00349256 0.00207557
0.193536 0.0757248 0.00349256 0.00207402
0.193536 0.0756192 0.00349256 0.00207248
0.193536 0.0755664 0.00349256 0.0020717
0.193536 0.0755135 0.00349256 0.00207093
0.193536 0.0753551 0.00349256 0.0020686
0.193536 0.0752495 0.00349256 0.00206705
0.193536 0.0751439 0.00349256 0.0020655
0.193536 0.0750383 0.00349256 0.00206394
0.193536 0.0749327 0.00349256 0.00206239
0.193536 0.0748799 0.00349256 0.00206161
0.193536 0.0748271 0.00349256 0.00206083
0.193536 0.0747214 0.00349256 0.00205928
0.193536 0.0746686 0.00349256 0.0020585
0.193536 0.0746158 0.00349256 0.00205772
0.193536 0.0744574 0.00349256 0.00205538
0.193536 0.0743518 0.00349256 0.00205382
0.193536 0.074299 0.00349256 0.00205304
0.193484 0.074299 0.003492 0.00205304
0.193484 0.0742462 0.003492 0.00205226
0.193484 0.0741406 0.003492 0.0020507
0.193484 0.0738765 0.003492 0.0020468
0.193431 0.0738765 0.00349145 0.0020468
0.193431 0.0738237 0.00349145 0.00204602
0.193431 0.0737181 0.00349145 0.00204445
0.193431 0.0735597 0.00349145 0.0020421
0.193378 0.0735069 0.0034909 0.00204132
0.193378 0.0732957 0.0034909 0.00203818
0.193378 0.0732429 0.0034909 0.0020374
0.193378 0.0731901 0.0034909 0.00203661
0.193378 0.0730844 0.0034909 0.00203504
0.193325 0.0729788 0.00349034 0.00203347
0.193325 0.0728732 0.00349034 0.0020319
0.193272 0.072662 0.00348979 0.00202875
0.193272 0.0725564 0.00348979 0.00202718
0.193272 0.0725036 0.00348979 0.00202639
0.193272 0.072398 0.00348979 0.00202482
0.193272 0.0721867 0.00348979 0.00202166
0.193272 0.0721339 0.00348979 0.00202087
0.193167 0.0719227 0.00348868 0.00201771
0.193167 0.0717643 0.00348868 0.00201534
0.193167 0.0716059 0.00348868 0.00201296
0.193167 0.0715002 0.00348868 0.00201138
0.193167 0.0714474 0.00348868 0.00201059
0.193167 0.0713946 0.00348868 0.0020098
0.193167 0.0711834 0.00348868 0.00200662
0.193167 0.0711306 0.00348868 0.00200583
0.193061 0.0709722 0.00348757 0.00200345
0.193008 0.0709194 0.00348702 0.00200265
0.193008 0.0707609 0.00348702 0.00200026
0.193008 0.0706553 0.00348702 0.00199867
0.193008 0.0706025 0.00348702 0.00199788
0.192956 0.0706025 0.00348646 0.00199788
0.192956 0.0704969 0.00348646 0.00199628
0.192956 0.0704441 0.00348646 0.00199549
0.192956 0.0703385 0.00348646 0.00199389
0.192956 0.0702857 0.00348646 0.00199309
0.192956 0.0702329 0.00348646 0.0019923
0.192956 0.0699688 0.00348646 0.0019883
0.192956 0.069916 0.00348646 0.0019875
0.192956 0.0698632 0.00348646 0.0019867
0.192956 0.0697576 0.00348646 0.0019851
0.192956 0.0697048 0.00348646 0.0019843
0.192903 0.0697048 0.00348591 0.0019843
0.19285 0.0694936 0.00348536 0.0019811
0.19285 0.0694408 0.00348536 0.0019803
0.19285 0.069388 0.00348536 0.00197949
0.192797 0.0692296 0.0034848 0.00197709
0.192744 0.0691767 0.00348425 0.00197628
0.192744 0.0690183 0.00348425 0.00197387
0.192744 0.0689655 0.00348425 0.00197307
0.192744 0.0688071 0.00348425 0.00197066
0.192692 0.0687015 0.00348369 0.00196905
0.192692 0.0685431 0.00348369 0.00196663
0.192692 0.0682262 0.00348369 0.00196179
0.192692 0.0681206 0.00348369 0.00196017
0.192639 0.0680678 0.00348314 0.00195936
0.192639 0.0679622 0.00348314 0.00195774
0.192639 0.0678566 0.00348314 0.00195613
0.192639 0.0678038 0.00348314 0.00195532
0.192639 0.0676982 0.00348314 0.0019537
0.192586 0.0676454 0.00348258 0.00195289
0.192586 0.0674869 0.00348258 0.00195045
0.192533 0.0672757 0.00348203 0.00194721
0.192533 0.0671701 0.00348203 0.00194558
0.192533 0.0669061 0.00348203 0.00194151
0.192533 0.0668533 0.00348203 0.0019407
0.192533 0.0668004 0.00348203 0.00193988
0.19248 0.0666948 0.00348147 0.00193825
0.19248 0.066642 0.00348147 0.00193744
0.19248 0.0665364 0.00348147 0.00193581
0.19248 0.066378 0.00348147 0.00193336
0.192428 0.0663252 0.00348092 0.00193254
0.192375 0.0662724 0.00348036 0.00193172
0.192322 0.0662196 0.00347981 0.00193091
0.192322 0.066114 0.00347981 0.00192927
0.192322 0.0659555 0.00347981 0.00192681
0.192322 0.0657971 0.00347981 0.00192435
0.192322 0.0654803 0.00347981 0.00191943
0.192322 0.0652691 0.00347981 0.00191614
0.192322 0.0652162 0.00347981 0.00191532
0.192269 0.0650578 0.00347926 0.00191285
0.192269 0.065005 0.00347926 0.00191203
0.192163 0.0648994 0.00347815 0.00191038
0.192111 0.064741 0.00347759 0.0019079
0.192058 0.0646354 0.00347704 0.00190625
0.192058 0.0644241 0.00347704 0.00190294
0.191847 0.0642129 0.00347482 0.00189963
0.191794 0.0641073 0.00347426 0.00189798
0.191688 0.0639489 0.00347315 0.00189549
0.191688 0.0638433 0.00347315 0.00189383
0.191635 0.0637377 0.00347259 0.00189217
0.191583 0.063632 0.00347204 0.00189051
0.19153 0.0635264 0.00347148 0.00188884
0.191477 0.0634208 0.00347093 0.00188718
0.191424 0.0631568 0.00347037 0.00188301
0.191424 0.0629456 0.00347037 0.00187967
0.191319 0.0624175 0.00346926 0.00187131
0.191213 0.061995 0.00346815 0.00186459
0.191107 0.061467 0.00346704 0.00185617
0.190896 0.0611501 0.00346481 0.00185111
0.190632 0.060358 0.00346203 0.00183839
0.190368 0.0592491 0.00345925 0.00182047
0.18984 0.0579817 0.00345368 0.00179982
0 0 0 0
