0.961299 0.0970109 0.0208404 0.000994862
0.961299 0.0968342 0.0208404 0.000993876
0.961299 0.0966296 0.0208404 0.000992733
0.961299 0.0964529 0.0208404 0.000991745
0.961299 0.0962855 0.0208404 0.000990808
0.961299 0.0961367 0.0208404 0.000989975
0.961299 0.0959879 0.0208404 0.000989141
0.961299 0.0958484 0.0208404 0.000988359
0.961299 0.0956903 0.0208404 0.000987473
0.961299 0.0955229 0.0208404 0.000986533
0.961299 0.0952718 0.0208404 0.000985123
0.961299 0.0951229 0.0208404 0.000984286
0.961299 0.0950206 0.0208404 0.000983711
0.961299 0.0948718 0.0208404 0.000982873
0.961299 0.0946486 0.0208404 0.000981616
0.961299 0.0944347 0.0208404 0.000980411
0.961299 0.094258 0.0208404 0.000979414
0.961299 0.0941464 0.0208404 0.000978784
0.961299 0.0939511 0.0208404 0.000977681
0.961299 0.0937744 0.0208404 0.000976682
0.961299 0.0936163 0.0208404 0.000975788
0.961299 0.0933931 0.0208404 0.000974525
0.961299 0.0932815 0.0208404 0.000973893
0.961299 0.0931606 0.0208404 0.000973207
0.961299 0.0930025 0.0208404 0.000972311
0.961299 0.0928816 0.0208404 0.000971625
0.961299 0.0927607 0.0208404 0.000970939
0.961299 0.092584 0.0208404 0.000969935
0.961299 0.0924352 0.0208404 0.000969089
0.961299 0.0922864 0.0208404 0.000968243
0.961299 0.0921841 0.0208404 0.000967661
0.961299 0.0920632 0.0208404 0.000966973
0.961299 0.0918772 0.0208404 0.000965913
0.961299 0.091747 0.0208404 0.000965171
0.961299 0.0916447 0.0208404 0.000964587
0.961299 0.0914308 0.0208404 0.000963366
0.961299 0.0912447 0.0208404 0.000962304
0.961299 0.0911145 0.0208404 0.00096156
0.961299 0.0909657 0.0208404 0.000960709
0.961299 0.0908727 0.0208404 0.000960177
0.961299 0.0907239 0.0208404 0.000959325
0.961069 0.0905751 0.0208367 0.000958472
0.961069 0.0903891 0.0208367 0.000957406
0.961069 0.0900636 0.0208367 0.000955538
0.961069 0.0899055 0.0208367 0.00095463
0.961069 0.0897381 0.0208367 0.000953667
0.961069 0.08958 0.0208367 0.000952758
0.961069 0.0894498 0.0208367 0.000952008
0.961069 0.0893196 0.0208367 0.000951258
0.961069 0.0891708 0.0208367 0.0009504
0.961069 0.0889476 0.0208367 0.000949113
0.961069 0.0888081 0.0208367 0.000948308
0.961069 0.0886686 0.0208367 0.000947502
0.961069 0.0885756 0.0208367 0.000946964
0.961069 0.0884268 0.0208367 0.000946104
0.961069 0.0882966 0.0208367 0.00094535
0.961069 0.0882129 0.0208367 0.000944866
0.961069 0.0880827 0.0208367 0.000944112
0.961069 0.0879711 0.0208367 0.000943465
0.961069 0.0878874 0.0208367 0.00094298
0.961069 0.0877386 0.0208367 0.000942117
0.961069 0.0875246 0.0208367 0.000940875
0.961069 0.0873758 0.0208367 0.000940011
0.961069 0.087227 0.0208367 0.000939146
0.961069 0.0870689 0.0208367 0.000938226
0.961069 0.0869201 0.0208367 0.00093736
0.961069 0.086669 0.0208367 0.000935897
0.961069 0.0865946 0.0208367 0.000935463
0.961069 0.0864272 0.0208367 0.000934486
0.961069 0.0863342 0.0208367 0.000933943
0.961069 0.0861668 0.0208367 0.000932965
0.961069 0.0859808 0.0208367 0.000931878
0.961069 0.0858227 0.0208367 0.000930953
0.960839 0.0857483 0.020833 0.000930518
0.960839 0.085646 0.020833 0.000929919
0.960839 0.0854321 0.020833 0.000928665
0.960839 0.0853019 0.020833 0.000927902
0.960839 0.0851717 0.020833 0.000927137
0.960839 0.0849764 0.020833 0.000925991
0.960839 0.0848183 0.020833 0.000925061
0.960839 0.0847253 0.020833 0.000924514
0.960839 0.08453 0.020833 0.000923365
0.960839 0.0843719 0.020833 0.000922434
0.960839 0.0842138 0.020833 0.000921502
0.960839 0.0839906 0.020833 0.000920185
0.960839 0.0838789 0.020833 0.000919526
0.960839 0.0836929 0.020833 0.000918427
0.960839 0.0835534 0.020833 0.000917603
0.960839 0.0833767 0.020833 0.000916557
0.960839 0.0832651 0.020833 0.000915896
0.960839 0.0831256 0.020833 0.00091507
0.960839 0.0829489 0.020833 0.000914022
0.960378 0.0827536 0.0208255 0.000912863
0.960378 0.0826327 0.0208255 0.000912145
0.960378 0.0825025 0.0208255 0.000911371
0.960378 0.0823444 0.0208255 0.000910431
0.960378 0.082177 0.0208255 0.000909435
0.960378 0.0820468 0.0208255 0.000908659
0.960378 0.0818887 0.0208255 0.000907717
0.960378 0.0817585 0.0208255 0.000906941
0.960378 0.0816097 0.0208255 0.000906053
0.960378 0.0815167 0.0208255 0.000905497
0.960378 0.0813865 0.0208255 0.000904719
0.960378 0.081247 0.0208255 0.000903885
0.960147 0.0810982 0.0208218 0.000902995
0.960147 0.0810145 0.0208218 0.000902494
0.959917 0.0808378 0.0208181 0.000901436
0.959917 0.0807169 0.0208181 0.000900711
0.959917 0.0805588 0.0208181 0.000899762
0.959917 0.0804565 0.0208181 0.000899148
0.959917 0.0803449 0.0208181 0.000898478
0.959917 0.080103 0.0208181 0.000897025
0.959917 0.079917 0.0208181 0.000895905
0.959917 0.0797682 0.0208181 0.000895009
0.959917 0.0795915 0.0208181 0.000893944
0.959917 0.0794799 0.0208181 0.000893271
0.959917 0.0793032 0.0208181 0.000892205
0.959917 0.0791637 0.0208181 0.000891362
0.959917 0.0790335 0.0208181 0.000890575
0.959917 0.0788382 0.0208181 0.000889393
0.959917 0.0786894 0.0208181 0.000888492
0.959917 0.0785871 0.0208181 0.000887872
0.959917 0.0784383 0.0208181 0.00088697
0.959917 0.0782988 0.0208181 0.000886124
0.959917 0.0781779 0.0208181 0.00088539
0.959687 0.0780477 0.0208144 0.000884599
0.959687 0.0779547 0.0208144 0.000884033
0.959687 0.0777129 0.0208144 0.000882562
0.959687 0.0775827 0.0208144 0.000881769
0.959687 0.0773316 0.0208144 0.000880239
0.959456 0.07722 0.0208106 0.000879558
0.959456 0.0771084 0.0208106 0.000878876
0.959456 0.0769875 0.0208106 0.000878138
0.959456 0.0768573 0.0208106 0.000877342
0.959456 0.076755 0.0208106 0.000876716
0.959456 0.0766248 0.0208106 0.000875919
0.959456 0.0764759 0.0208106 0.000875008
0.959456 0.0763271 0.0208106 0.000874096
0.959456 0.0761969 0.0208106 0.000873297
0.959456 0.0760016 0.0208106 0.000872098
0.959456 0.0758807 0.0208106 0.000871355
0.959456 0.0757877 0.0208106 0.000870783
0.959456 0.0756389 0.0208106 0.000869868
0.959456 0.0754994 0.0208106 0.000869009
0.959456 0.0753971 0.0208106 0.000868379
0.959456 0.0751832 0.0208106 0.00086706
0.959456 0.0750251 0.0208106 0.000866084
0.959456 0.074867 0.0208106 0.000865107
0.959456 0.0747089 0.0208106 0.00086413
0.959456 0.0746066 0.0208106 0.000863497
0.959456 0.0744857 0.0208106 0.000862748
0.959456 0.074309 0.0208106 0.000861653
0.959456 0.0741416 0.0208106 0.000860615
0.959456 0.0739928 0.0208106 0.000859692
0.959456 0.0738719 0.0208106 0.000858941
0.959456 0.0736673 0.0208106 0.000857668
0.959456 0.0735185 0.0208106 0.000856742
0.959456 0.0733511 0.0208106 0.0008557
0.959456 0.0732116 0.0208106 0.00085483
0.959456 0.0730349 0.0208106 0.000853728
0.959226 0.0728582 0.0208069 0.000852624
0.959226 0.0727186 0.0208069 0.000851752
0.959226 0.0725605 0.0208069 0.000850763
0.959226 0.0723652 0.0208069 0.00084954
0.958996 0.0722071 0.0208032 0.000848549
0.958765 0.0720304 0.0207995 0.00084744
0.958765 0.0718816 0.0207995 0.000846505
0.958765 0.0717514 0.0207995 0.000845687
0.958765 0.0715747 0.0207995 0.000844575
0.958765 0.0714073 0.0207995 0.000843521
0.958765 0.0713515 0.0207995 0.000843169
0.958765 0.0712678 0.0207995 0.000842642
0.958765 0.071119 0.0207995 0.000841703
0.958765 0.070933 0.0207995 0.000840529
0.958765 0.0708121 0.0207995 0.000839765
0.958765 0.0706912 0.0207995 0.000839
0.958765 0.0705238 0.0207995 0.000837941
0.958765 0.0703936 0.0207995 0.000837116
0.958765 0.070189 0.0207995 0.000835819
0.958765 0.0700402 0.0207995 0.000834874
0.958765 0.0698914 0.0207995 0.000833929
0.958535 0.0697426 0.0207958 0.000832983
0.958535 0.0695101 0.0207958 0.000831503
0.958535 0.0693985 0.0207958 0.000830791
0.958535 0.0692404 0.0207958 0.000829783
0.958535 0.069073 0.0207958 0.000828715
0.958535 0.0688962 0.0207958 0.000827585
0.958305 0.0687939 0.020792 0.000826931
0.958305 0.0686079 0.020792 0.000825741
0.958305 0.0684684 0.020792 0.000824847
0.958305 0.0683103 0.020792 0.000823833
0.958305 0.0680871 0.020792 0.0008224
0.958305 0.0679104 0.020792 0.000821264
0.958305 0.0677616 0.020792 0.000820307
0.958305 0.0675849 0.020792 0.000819169
0.958305 0.0674826 0.020792 0.000818509
0.958074 0.067371 0.0207883 0.000817789
0.958074 0.0672594 0.0207883 0.000817069
0.958074 0.0671385 0.0207883 0.000816288
0.958074 0.0670269 0.0207883 0.000815567
0.958074 0.0668037 0.0207883 0.000814123
0.958074 0.0666735 0.0207883 0.000813279
0.958074 0.0665433 0.0207883 0.000812435
0.958074 0.0662736 0.0207883 0.000810684
0.958074 0.0660783 0.0207883 0.000809415
0.958074 0.0659481 0.0207883 0.000808568
0.958074 0.0657528 0.0207883 0.000807295
0.958074 0.0655575 0.0207883 0.000806022
0.958074 0.0653529 0.0207883 0.000804686
0.958074 0.0651668 0.0207883 0.00080347
0.958074 0.0650924 0.0207883 0.000802983
0.958074 0.0649529 0.0207883 0.000802069
0.958074 0.0648134 0.0207883 0.000801155
0.958074 0.0646553 0.0207883 0.000800118
0.958074 0.0645437 0.0207883 0.000799385
0.958074 0.0643949 0.0207883 0.000798407
0.958074 0.0643019 0.0207883 0.000797796
0.958074 0.0641624 0.0207883 0.000796878
0.958074 0.0639857 0.0207883 0.000795713
0.957844 0.0637811 0.0207846 0.000794364
0.957844 0.0636695 0.0207846 0.000793627
0.957844 0.0635207 0.0207846 0.000792644
0.957613 0.0633719 0.0207809 0.000791659
0.957613 0.0631766 0.0207809 0.000790366
0.957383 0.0630557 0.0207771 0.000789564
0.957383 0.0628325 0.0207771 0.000788083
0.957383 0.0627488 0.0207771 0.000787527
0.957383 0.0625628 0.0207771 0.00078629
0.957383 0.0623675 0.0207771 0.000784989
0.957383 0.0621722 0.0207771 0.000783687
0.957153 0.0620234 0.0207734 0.000782694
0.957153 0.061856 0.0207734 0.000781575
0.957153 0.06167 0.0207734 0.000780331
0.957153 0.0615118 0.0207734 0.000779272
0.957153 0.0612793 0.0207734 0.000777713
0.957153 0.0611026 0.0207734 0.000776526
0.957153 0.060898 0.0207734 0.00077515
0.957153 0.0607399 0.0207734 0.000774085
0.957153 0.0605725 0.0207734 0.000772957
0.956922 0.0603214 0.0207697 0.000771262
0.956922 0.0601912 0.0207697 0.000770382
0.956922 0.0600145 0.0207697 0.000769186
0.956922 0.0598564 0.0207697 0.000768115
0.956922 0.0596797 0.0207697 0.000766916
0.956922 0.0594937 0.0207697 0.000765653
0.956922 0.0592891 0.0207697 0.000764261
0.956922 0.0591682 0.0207697 0.000763438
0.956922 0.0590101 0.0207697 0.000762361
0.956922 0.058852 0.0207697 0.000761282
0.956922 0.0586381 0.0207697 0.00075982
0.956922 0.0584986 0.0207697 0.000758866
0.956922 0.0583033 0.0207697 0.000757528
0.956922 0.0581266 0.0207697 0.000756316
0.956922 0.0579871 0.0207697 0.000755358
0.956922 0.0578569 0.0207697 0.000754463
0.956922 0.057615 0.0207697 0.000752799
0.956922 0.0574011 0.0207697 0.000751324
0.956922 0.0571965 0.0207697 0.000749911
0.956922 0.0569733 0.0207697 0.000748368
0.956922 0.0567036 0.0207697 0.000746499
0.956922 0.0564432 0.0207697 0.000744691
0.956922 0.0562014 0.0207697 0.000743009
0.956692 0.0560712 0.020766 0.000742102
0.956692 0.0558573 0.020766 0.00074061
0.956692 0.0556062 0.020766 0.000738856
0.956692 0.0554667 0.020766 0.00073788
0.956692 0.0552435 0.020766 0.000736316
0.956692 0.055104 0.020766 0.000735337
0.956692 0.0549087 0.020766 0.000733965
0.956692 0.054732 0.020766 0.000732721
0.956462 0.054546 0.0207623 0.000731411
0.956462 0.0543693 0.0207623 0.000730164
0.956462 0.0541461 0.0207623 0.000728586
0.956231 0.0538391 0.0207585 0.000726413
0.956231 0.0536438 0.0207585 0.000725027
0.956231 0.0534578 0.0207585 0.000723705
0.956231 0.0532718 0.0207585 0.000722381
0.956231 0.0530114 0.0207585 0.000720524
0.956231 0.052751 0.0207585 0.000718663
0.956001 0.0526022 0.0207548 0.000717598
0.956001 0.0524162 0.0207548 0.000716265
0.956001 0.0522116 0.0207548 0.000714796
0.955771 0.0520535 0.0207511 0.00071366
0.955771 0.0518768 0.0207511 0.000712387
0.955771 0.0516629 0.0207511 0.000710845
0.955771 0.0514769 0.0207511 0.000709501
0.955771 0.0511793 0.0207511 0.000707347
0.955771 0.0509561 0.0207511 0.000705728
0.955771 0.0506957 0.0207511 0.000703835
0.955771 0.0504353 0.0207511 0.000701938
0.955771 0.0502957 0.0207511 0.00070092
0.955771 0.0501097 0.0207511 0.000699561
0.955771 0.0499516 0.0207511 0.000698404
0.955771 0.0497749 0.0207511 0.000697109
0.955771 0.0495889 0.0207511 0.000695744
0.955771 0.0493192 0.0207511 0.00069376
0.955771 0.0490867 0.0207511 0.000692046
0.95554 0.048817 0.0207474 0.000690053
0.95554 0.0486403 0.0207474 0.000688745
0.95554 0.0483892 0.0207474 0.000686883
0.95554 0.0480916 0.0207474 0.00068467
0.95554 0.0478126 0.0207474 0.00068259
0.95554 0.047608 0.0207474 0.000681062
0.95531 0.0473848 0.0207436 0.000679391
0.95531 0.0470407 0.0207436 0.000676808
0.95531 0.0468175 0.0207436 0.000675129
0.95531 0.0466221 0.0207436 0.000673656
0.95531 0.0463803 0.0207436 0.000671829
0.955079 0.0461106 0.0207399 0.000669787
0.955079 0.0458037 0.0207399 0.000667456
0.955079 0.0455433 0.0207399 0.000665473
0.955079 0.0452829 0.0207399 0.000663485
0.955079 0.044976 0.0207399 0.000661136
0.955079 0.044697 0.0207399 0.000658994
0.955079 0.0444459 0.0207399 0.000657062
0.955079 0.0440832 0.0207399 0.000654261
0.954849 0.0438972 0.0207362 0.000652821
0.954849 0.0436089 0.0207362 0.000650584
0.954849 0.0433485 0.0207362 0.000648558
0.954849 0.0430323 0.0207362 0.00064609
0.954388 0.0427253 0.0207288 0.000643687
0.954388 0.0423626 0.0207288 0.000640838
0.954388 0.0420743 0.0207288 0.000638565
0.954388 0.0417581 0.0207288 0.000636065
0.954158 0.0415628 0.020725 0.000634516
0.954158 0.0411722 0.020725 0.000631409
0.953928 0.0408188 0.0207213 0.000628586
0.953928 0.0405119 0.0207213 0.000626126
0.953928 0.0402515 0.0207213 0.000624033
0.953928 0.0398795 0.0207213 0.000621031
0.953928 0.0395633 0.0207213 0.00061847
0.953467 0.0392657 0.0207139 0.000616051
0.953467 0.0389773 0.0207139 0.0006137
0.953237 0.0387355 0.0207101 0.000611723
0.953006 0.0384844 0.0207064 0.000609663
0.953006 0.0381403 0.0207064 0.000606831
0.952776 0.037852 0.0207027 0.000604449
0.952776 0.0374242 0.0207027 0.000600899
0.952776 0.0370429 0.0207027 0.00059772
0.952776 0.0365407 0.0207027 0.000593511
0.952776 0.0359827 0.0207027 0.000588803
0.952776 0.0355363 0.0207027 0.000585013
0.952776 0.0351921 0.0207027 0.000582077
0.952776 0.034662 0.0207027 0.000577529
0.952776 0.0342435 0.0207027 0.000573915
0.952776 0.0337506 0.0207027 0.000569634
0.952545 0.0332856 0.020699 0.000565569
0.952545 0.0328857 0.020699 0.000562052
0.952545 0.0323835 0.020699 0.000557609
0.952315 0.0318255 0.0206952 0.000552634
0.952315 0.0312488 0.0206952 0.000547452
0.951854 0.0305606 0.0206878 0.000541209
0.951854 0.0297143 0.0206878 0.000533443
0.951854 0.0290633 0.0206878 0.000527401
0.951854 0.0281891 0.0206878 0.000519187
0.951624 0.0274078 0.0206841 0.000511748
0.951394 0.0266266 0.0206803 0.00050421
0.951394 0.0256966 0.0206803 0.000495102
0.950933 0.0246364 0.0206729 0.00048453
0.950472 0.0234366 0.0206654 0.000472308
0.949551 0.0218649 0.0206505 0.000455845
0.94932 0.0195119 0.0206468 0.000430124
0 0 0 0
