0.0350869 0.0211697 0.000943325 0.000727792
0.0350869 0.0211452 0.000943325 0.000727362
0.0350869 0.0211207 0.000943325 0.000726932
0.0350869 0.0210962 0.000943325 0.000726501
0.0350869 0.0210717 0.000943325 0.000726071
0.0350869 0.0210472 0.000943325 0.00072564
0.0350869 0.0210227 0.000943325 0.000725208
0.0350869 0.0209982 0.000943325 0.000724777
0.0350869 0.0209492 0.000943325 0.000723913
0.0350624 0.0209492 0.000942985 0.000723913
0.0350624 0.0209247 0.000942985 0.000723481
0.0350624 0.0209002 0.000942985 0.000723049
0.0350379 0.0208757 0.000942644 0.000722616
0.0350379 0.0208512 0.000942644 0.000722183
0.0350134 0.0208267 0.000942303 0.00072175
0.0349889 0.0208022 0.000941962 0.000721317
0.0349889 0.0207777 0.000941962 0.000720883
0.0349889 0.0207532 0.000941962 0.00072045
0.0349889 0.0207042 0.000941962 0.000719581
0.0349643 0.0206552 0.000941621 0.000718712
0.0349643 0.0206307 0.000941621 0.000718277
0.0349398 0.0205817 0.00094128 0.000717406
0.0349398 0.0205572 0.00094128 0.00071697
0.0349398 0.0205327 0.00094128 0.000716534
0.0349398 0.0204592 0.00094128 0.000715225
0.0349398 0.0204347 0.00094128 0.000714788
0.0349398 0.0204102 0.00094128 0.000714351
0.0349398 0.0203857 0.00094128 0.000713913
0.0349398 0.0203367 0.00094128 0.000713037
0.0349398 0.0202877 0.00094128 0.000712161
0.0349398 0.0202632 0.00094128 0.000711722
0.0349398 0.0202386 0.00094128 0.000711283
0.0349398 0.0202141 0.00094128 0.000710844
0.0349398 0.0201896 0.00094128 0.000710404
0.0349398 0.0201651 0.00094128 0.000709965
0.0349398 0.0201406 0.00094128 0.000709525
0.0349398 0.0200916 0.00094128 0.000708644
0.0349398 0.0200671 0.00094128 0.000708203
0.0349398 0.0200181 0.00094128 0.000707321
0.0349398 0.0199691 0.00094128 0.000706438
0.0349153 0.0199446 0.000940939 0.000705996
0.0348908 0.0199446 0.000940597 0.000705996
0.0348908 0.0198956 0.000940597 0.000705111
0.0348908 0.0198711 0.000940597 0.000704668
0.0348663 0.0197976 0.000940256 0.000703338
0.0348663 0.0197731 0.000940256 0.000702894
0.0348663 0.0197241 0.000940256 0.000702006
0.0348663 0.0196996 0.000940256 0.000701561
0.0348663 0.0196751 0.000940256 0.000701116
0.0348418 0.0196261 0.000939914 0.000700226
0.0348418 0.0195771 0.000939914 0.000699334
0.0348418 0.0195526 0.000939914 0.000698888
0.0348418 0.0195281 0.000939914 0.000698442
0.0348418 0.0194546 0.000939914 0.000697101
0.0348418 0.0194056 0.000939914 0.000696206
0.0348418 0.0193811 0.000939914 0.000695758
0.0348418 0.0193566 0.000939914 0.000695309
0.0348173 0.0193566 0.000939573 0.000695309
0.0348173 0.0193321 0.000939573 0.000694861
0.0348173 0.0193076 0.000939573 0.000694412
0.0348173 0.0192831 0.000939573 0.000693963
0.0348173 0.0192096 0.000939573 0.000692614
0.0348173 0.0191606 0.000939573 0.000691713
0.0347928 0.0191361 0.000939231 0.000691263
0.0347928 0.0191116 0.000939231 0.000690812
0.0347928 0.0190626 0.000939231 0.000689909
0.0347928 0.0190381 0.000939231 0.000689457
0.0347683 0.0190381 0.000938889 0.000689457
0.0347438 0.0190381 0.000938547 0.000689457
0.0347193 0.01894 0.000938205 0.000687647
0.0347193 0.0189155 0.000938205 0.000687194
0.0347193 0.0188665 0.000938205 0.000686287
0.0346948 0.0187685 0.000937863 0.000684469
0.0346948 0.018744 0.000937863 0.000684014
0.0346703 0.018695 0.00093752 0.000683102
0.0346703 0.0186705 0.00093752 0.000682646
0.0346458 0.018646 0.000937178 0.00068219
0.0345968 0.018646 0.000936493 0.00068219
0.0345968 0.0186215 0.000936493 0.000681734
0.0345968 0.018597 0.000936493 0.000681277
0.0345968 0.018548 0.000936493 0.000680362
0.0345968 0.0185235 0.000936493 0.000679904
0.0345968 0.0184255 0.000936493 0.000678071
0.0345968 0.018401 0.000936493 0.000677612
0.0345968 0.0183765 0.000936493 0.000677152
0.0345968 0.0183275 0.000936493 0.000676232
0.0345968 0.018254 0.000936493 0.000674851
0.0345968 0.0182295 0.000936493 0.000674389
0.0345723 0.018205 0.00093615 0.000673928
0.0345723 0.0181805 0.00093615 0.000673466
0.0345723 0.018156 0.00093615 0.000673004
0.0345723 0.0181315 0.00093615 0.000672542
0.0345723 0.018107 0.00093615 0.000672079
0.0345723 0.0180825 0.00093615 0.000671616
0.0345723 0.018058 0.00093615 0.000671153
0.0345478 0.018009 0.000935807 0.000670226
0.0345478 0.0179355 0.000935807 0.000668832
0.0345233 0.017911 0.000935464 0.000668367
0.0345233 0.017862 0.000935464 0.000667436
0.0344988 0.017862 0.000935121 0.000667436
0.0344988 0.0178375 0.000935121 0.00066697
0.0344988 0.0177639 0.000935121 0.00066557
0.0344988 0.0177149 0.000935121 0.000664636
0.0344743 0.0177149 0.000934778 0.000664636
0.0344743 0.0176904 0.000934778 0.000664168
0.0344743 0.0176169 0.000934778 0.000662763
0.0344743 0.0175924 0.000934778 0.000662294
0.0344743 0.0175434 0.000934778 0.000661355
0.0344743 0.0175189 0.000934778 0.000660885
0.0344743 0.0174944 0.000934778 0.000660415
0.0344743 0.0174699 0.000934778 0.000659944
0.0344498 0.0174454 0.000934434 0.000659473
0.0344253 0.0173719 0.000934091 0.000658058
0.0344253 0.0173229 0.000934091 0.000657114
0.0344253 0.0172984 0.000934091 0.000656641
0.0344253 0.0172739 0.000934091 0.000656168
0.0344253 0.0172249 0.000934091 0.000655221
0.0344253 0.0172004 0.000934091 0.000654747
0.0344253 0.0171759 0.000934091 0.000654272
0.0344253 0.0171024 0.000934091 0.000652847
0.0344008 0.0170534 0.000933748 0.000651895
0.0344008 0.0170044 0.000933748 0.000650943
0.0344008 0.0169309 0.000933748 0.000649511
0.0343763 0.0169064 0.000933404 0.000649033
0.0343763 0.0168574 0.000933404 0.000648076
0.0343763 0.0168329 0.000933404 0.000647597
0.0343763 0.0167594 0.000933404 0.000646158
0.0343763 0.0167349 0.000933404 0.000645678
0.0343518 0.0167349 0.00093306 0.000645678
0.0343518 0.0166859 0.00093306 0.000644716
0.0343518 0.0166369 0.00093306 0.000643753
0.0343273 0.0166124 0.000932716 0.000643271
0.0343028 0.0165633 0.000932372 0.000642306
0.0343028 0.0165388 0.000932372 0.000641823
0.0343028 0.0164653 0.000932372 0.000640372
0.0343028 0.0164408 0.000932372 0.000639888
0.0343028 0.0164163 0.000932372 0.000639403
0.0342783 0.0164163 0.000932028 0.000639403
0.0342293 0.0163673 0.00093134 0.000638433
0.0342293 0.0163428 0.00093134 0.000637947
0.0342293 0.0162448 0.00093134 0.000636
0.0342293 0.0161958 0.00093134 0.000635025
0.0342293 0.0161713 0.00093134 0.000634537
0.0342293 0.0160733 0.00093134 0.000632581
0.0342293 0.0160488 0.00093134 0.000632091
0.0342293 0.0159753 0.00093134 0.000630619
0.0342293 0.0159508 0.00093134 0.000630127
0.0342293 0.0158773 0.00093134 0.000628651
0.0342293 0.0158528 0.00093134 0.000628158
0.0342293 0.0158038 0.00093134 0.000627171
0.0342293 0.0157548 0.00093134 0.000626183
0.0342293 0.0157303 0.00093134 0.000625689
0.0342293 0.0157058 0.00093134 0.000625194
0.0342293 0.0156813 0.00093134 0.000624698
0.0342293 0.0156323 0.00093134 0.000623706
0.0342048 0.0156323 0.000930995 0.000623706
0.0341803 0.0155833 0.000930651 0.000622713
0.0341803 0.0155588 0.000930651 0.000622216
0.0341803 0.0155343 0.000930651 0.000621718
0.0341803 0.0154853 0.000930651 0.000620722
0.0341803 0.0154608 0.000930651 0.000620223
0.0341803 0.0154363 0.000930651 0.000619724
0.0341558 0.0154363 0.000930306 0.000619724
0.0341558 0.0154118 0.000930306 0.000619224
0.0341558 0.0153873 0.000930306 0.000618724
0.0341558 0.0153383 0.000930306 0.000617723
0.0341558 0.0153137 0.000930306 0.000617222
0.0341558 0.0152892 0.000930306 0.000616721
0.0341558 0.0152402 0.000930306 0.000615717
0.0341068 0.0152157 0.000929616 0.000615214
0.0341068 0.0151912 0.000929616 0.000614711
0.0340823 0.0151912 0.000929271 0.000614711
0.0340578 0.0151667 0.000928926 0.000614208
0.0340578 0.0151422 0.000928926 0.000613704
0.0340578 0.0150197 0.000928926 0.00061118
0.0340578 0.0149707 0.000928926 0.000610167
0.0340333 0.0148727 0.000928581 0.000608137
0.0340333 0.0148237 0.000928581 0.00060712
0.0339843 0.0147992 0.00092789 0.000606611
0.0339843 0.0147257 0.00092789 0.00060508
0.0339843 0.0147012 0.00092789 0.000604569
0.0339843 0.0146522 0.00092789 0.000603546
0.0339598 0.0146522 0.000927545 0.000603546
0.0339598 0.0146032 0.000927545 0.000602522
0.0339353 0.0146032 0.000927199 0.000602522
0.0338863 0.0145542 0.000926508 0.000601495
0.0338618 0.0145052 0.000926162 0.000600467
0.0338373 0.0144807 0.000925815 0.000599953
0.0338128 0.0143582 0.000925469 0.000597374
0.0337883 0.0143337 0.000925123 0.000596856
0.0337883 0.0143092 0.000925123 0.000596339
0.0337883 0.0142847 0.000925123 0.000595821
0.0337392 0.0142847 0.00092443 0.000595821
0.0337392 0.0142357 0.00092443 0.000594784
0.0337392 0.0141622 0.00092443 0.000593225
0.0337392 0.0141132 0.00092443 0.000592183
0.0337147 0.0140886 0.000924083 0.000591662
0.0337147 0.0140641 0.000924083 0.00059114
0.0337147 0.0140396 0.000924083 0.000590617
0.0337147 0.0140151 0.000924083 0.000590095
0.0337147 0.0138926 0.000924083 0.000587474
0.0336902 0.0138191 0.000923736 0.000585897
0.0336657 0.0138191 0.000923389 0.000585897
0.0336657 0.0137456 0.000923389 0.000584316
0.0336167 0.0137211 0.000922695 0.000583787
0.0336167 0.0136476 0.000922695 0.000582201
0.0335922 0.0136476 0.000922348 0.000582201
0.0335922 0.0135986 0.000922348 0.00058114
0.0335677 0.0135741 0.000922001 0.000580609
0.0335432 0.0135496 0.000921653 0.000580078
0.0335187 0.0135496 0.000921306 0.000580078
0.0335187 0.0135251 0.000921306 0.000579546
0.0335187 0.0135006 0.000921306 0.000579014
0.0334942 0.0134761 0.000920958 0.000578482
0.0334697 0.0134761 0.00092061 0.000578482
0.0334452 0.0134271 0.000920262 0.000577415
0.0334207 0.0133291 0.000919914 0.000575276
0.0333962 0.0132801 0.000919566 0.000574204
0.0333962 0.0132556 0.000919566 0.000573667
0.0333962 0.0131331 0.000919566 0.000570975
0.0333717 0.0131331 0.000919218 0.000570975
0.0333717 0.0131086 0.000919218 0.000570435
0.0333717 0.0130106 0.000919218 0.000568271
0.0333227 0.0129371 0.000918521 0.000566643
0.0332982 0.0129126 0.000918172 0.000566099
0.0332982 0.012839 0.000918172 0.000564465
0.0332737 0.0127655 0.000917823 0.000562827
0.0332737 0.0127165 0.000917823 0.000561732
0.0332492 0.012692 0.000917474 0.000561184
0.0332247 0.012643 0.000917125 0.000560086
0.0332247 0.012594 0.000917125 0.000558986
0.0332247 0.0123735 0.000917125 0.00055401
0.0332247 0.012349 0.000917125 0.000553454
0.0332247 0.0123 0.000917125 0.000552342
0.0332002 0.012202 0.000916776 0.00055011
0.0331512 0.012153 0.000916078 0.000548991
0.0331267 0.012104 0.000915728 0.00054787
0.0331022 0.0119815 0.000915379 0.000545057
0.0330777 0.011957 0.000915029 0.000544493
0.0330532 0.011908 0.000914679 0.000543363
0.0330532 0.01181 0.000914679 0.000541096
0.0330532 0.011712 0.000914679 0.00053882
0.0330532 0.0116384 0.000914679 0.000537107
0.0330532 0.0116139 0.000914679 0.000536535
0.0330532 0.0115404 0.000914679 0.000534815
0.0330287 0.0113934 0.000914329 0.000531359
0.0329797 0.0112954 0.000913629 0.000529043
0.0329307 0.0111484 0.000912928 0.000525551
0.0328817 0.0110504 0.000912227 0.00052321
0.0328327 0.0109279 0.000911526 0.00052027
0.0327837 0.0109034 0.000910823 0.00051968
0.0327102 0.0108054 0.000909769 0.000517314
0.0326367 0.0107074 0.000908714 0.000514938
0.0325877 0.0106829 0.00090801 0.000514342
0.0325387 0.0105604 0.000907306 0.000511354
0.0324896 0.0104133 0.000906601 0.000507745
0.0324896 0.0103398 0.000906601 0.000505931
0.0324896 0.0102418 0.000906601 0.000503503
0.0324651 0.0101438 0.000906248 0.000501064
0.0324161 0.0100213 0.000905542 0.000497999
0.0323671 0.0098498 0.000904836 0.000493677
0.0323426 0.00972729 0.000904483 0.000490568
0.0323181 0.00955578 0.00090413 0.000486182
0.0322691 0.00923725 0.000903422 0.000477935
0.0321711 0.00896773 0.000902007 0.000470848
0.0319016 0.00869821 0.000898103 0.000463656
0.0316566 0.00840418 0.000894541 0.000455686
0.0314361 0.00803665 0.000891325 0.00044553
0.031093 0.00762012 0.000886301 0.000433741
0 0 0 0
