0.0347102 0.0889385 0.000533921 0.000876769
0.0347102 0.0887797 0.000533921 0.000875923
0.0347102 0.0885971 0.000533921 0.000874948
0.0347102 0.0883987 0.000533921 0.000873888
0.0347102 0.0882162 0.000533921 0.000872912
0.0347102 0.0880574 0.000533921 0.000872063
0.0347102 0.0879304 0.000533921 0.000871383
0.0347102 0.0878113 0.000533921 0.000870745
0.0347102 0.0876764 0.000533921 0.000870022
0.0347102 0.0875812 0.000533921 0.000869511
0.0347102 0.0873272 0.000533921 0.000868148
0.0347102 0.0871764 0.000533921 0.000867338
0.0347102 0.0870255 0.000533921 0.000866527
0.0347102 0.0868589 0.000533921 0.00086563
0.0347102 0.0866922 0.000533921 0.000864733
0.0347023 0.0865731 0.000533858 0.000864092
0.0347023 0.0863509 0.000533858 0.000862894
0.0347023 0.0861921 0.000533858 0.000862037
0.0347023 0.086081 0.000533858 0.000861437
0.0347023 0.085954 0.000533858 0.000860751
0.0347023 0.0857714 0.000533858 0.000859764
0.0347023 0.0856603 0.000533858 0.000859163
0.0346943 0.0855333 0.000533795 0.000858476
0.0346943 0.0853666 0.000533795 0.000857573
0.0346943 0.0852476 0.000533795 0.000856928
0.0346943 0.0851126 0.000533795 0.000856196
0.0346943 0.084938 0.000533795 0.000855249
0.0346943 0.0848428 0.000533795 0.000854731
0.0346943 0.084684 0.000533795 0.000853869
0.0346943 0.0845332 0.000533795 0.000853049
0.0346943 0.0844062 0.000533795 0.000852358
0.0346943 0.0842633 0.000533795 0.00085158
0.0346943 0.0840887 0.000533795 0.000850629
0.0346943 0.0839061 0.000533795 0.000849633
0.0346943 0.0837553 0.000533795 0.00084881
0.0346943 0.0836204 0.000533795 0.000848074
0.0346943 0.0834617 0.000533795 0.000847206
0.0346943 0.0832791 0.000533795 0.000846208
0.0346943 0.0831759 0.000533795 0.000845643
0.0346943 0.0829695 0.000533795 0.000844513
0.0346943 0.0828505 0.000533795 0.00084386
0.0346943 0.0826838 0.000533795 0.000842946
0.0346943 0.0825568 0.000533795 0.000842249
0.0346943 0.0824139 0.000533795 0.000841465
0.0346943 0.0822949 0.000533795 0.00084081
0.0346943 0.0821282 0.000533795 0.000839894
0.0346943 0.0818901 0.000533795 0.000838583
0.0346943 0.081771 0.000533795 0.000837927
0.0346943 0.0816202 0.000533795 0.000837096
0.0346943 0.0814376 0.000533795 0.000836088
0.0346943 0.0813265 0.000533795 0.000835475
0.0346943 0.0812233 0.000533795 0.000834905
0.0346943 0.0811042 0.000533795 0.000834247
0.0346943 0.0809534 0.000533795 0.000833412
0.0346943 0.0808503 0.000533795 0.000832841
0.0346943 0.0806915 0.000533795 0.000831962
0.0346943 0.0805328 0.000533795 0.000831082
0.0346943 0.0803978 0.000533795 0.000830334
0.0346943 0.0802232 0.000533795 0.000829365
0.0346943 0.0800565 0.000533795 0.000828439
0.0346943 0.0799216 0.000533795 0.000827689
0.0346943 0.0797787 0.000533795 0.000826894
0.0346943 0.07962 0.000533795 0.00082601
0.0346943 0.0794612 0.000533795 0.000825125
0.0346943 0.079366 0.000533795 0.000824594
0.0346943 0.079231 0.000533795 0.000823842
0.0346943 0.0790802 0.000533795 0.000823
0.0346943 0.0789056 0.000533795 0.000822024
0.0346943 0.078723 0.000533795 0.000821003
0.0346943 0.0786437 0.000533795 0.000820559
0.0346943 0.0784928 0.000533795 0.000819714
0.0346943 0.0783738 0.000533795 0.000819047
0.0346943 0.0782547 0.000533795 0.00081838
0.0346943 0.0781357 0.000533795 0.000817712
0.0346943 0.0780087 0.000533795 0.000816999
0.0346943 0.077834 0.000533795 0.000816018
0.0346943 0.0776753 0.000533795 0.000815125
0.0346943 0.0775562 0.000533795 0.000814455
0.0346943 0.0773975 0.000533795 0.000813561
0.0346943 0.0772626 0.000533795 0.000812801
0.0346943 0.0771276 0.000533795 0.00081204
0.0346864 0.0769847 0.000533731 0.000811234
0.0346864 0.0768816 0.000533731 0.000810651
0.0346864 0.0767149 0.000533731 0.000809709
0.0346864 0.0765641 0.000533731 0.000808856
0.0346864 0.0764133 0.000533731 0.000808003
0.0346864 0.0762704 0.000533731 0.000807193
0.0346864 0.0761116 0.000533731 0.000806293
0.0346864 0.0759529 0.000533731 0.000805393
0.0346864 0.0757386 0.000533731 0.000804175
0.0346864 0.0755957 0.000533731 0.000803363
0.0346864 0.0754608 0.000533731 0.000802596
0.0346864 0.07531 0.000533731 0.000801737
0.0346864 0.0751909 0.000533731 0.000801059
0.0346864 0.0750877 0.000533731 0.00080047
0.0346864 0.0749607 0.000533731 0.000799746
0.0346864 0.0748496 0.000533731 0.000799112
0.0346864 0.074667 0.000533731 0.000798069
0.0346864 0.0745162 0.000533731 0.000797206
0.0346864 0.0743972 0.000533731 0.000796525
0.0346864 0.0742305 0.000533731 0.000795571
0.0346785 0.0741114 0.000533668 0.000794888
0.0346785 0.0738971 0.000533668 0.000793659
0.0346785 0.0737304 0.000533668 0.000792702
0.0346785 0.0735796 0.000533668 0.000791835
0.0346785 0.0734526 0.000533668 0.000791105
0.0346785 0.0733494 0.000533668 0.000790511
0.0346785 0.0732145 0.000533668 0.000789734
0.0346785 0.0730716 0.000533668 0.00078891
0.0346785 0.0729367 0.000533668 0.000788132
0.0346785 0.0728017 0.000533668 0.000787353
0.0346785 0.0726509 0.000533668 0.000786482
0.0346785 0.0725001 0.000533668 0.00078561
0.0346785 0.072389 0.000533668 0.000784967
0.0346785 0.0722858 0.000533668 0.000784369
0.0346785 0.0721906 0.000533668 0.000783818
0.0346785 0.0720794 0.000533668 0.000783174
0.0346705 0.0719048 0.000533605 0.000782161
0.0346705 0.0717699 0.000533605 0.000781377
0.0346705 0.0716746 0.000533605 0.000780824
0.0346626 0.0715 0.000533542 0.000779809
0.0346626 0.0714048 0.000533542 0.000779254
0.0346546 0.071246 0.000533479 0.00077833
0.0346546 0.0710952 0.000533479 0.000777451
0.0346546 0.0709365 0.000533479 0.000776525
0.0346546 0.0707856 0.000533479 0.000775644
0.0346546 0.0707142 0.000533479 0.000775227
0.0346546 0.0705396 0.000533479 0.000774206
0.0346546 0.0703729 0.000533479 0.000773231
0.0346546 0.0702459 0.000533479 0.000772487
0.0346546 0.0701189 0.000533479 0.000771743
0.0346546 0.0699443 0.000533479 0.000770718
0.0346546 0.0698252 0.000533479 0.000770019
0.0346546 0.0696585 0.000533479 0.000769039
0.0346546 0.0694839 0.000533479 0.000768012
0.0346546 0.0694363 0.000533479 0.000767732
0.0346546 0.0693093 0.000533479 0.000766984
0.0346546 0.0691902 0.000533479 0.000766282
0.0346546 0.0691347 0.000533479 0.000765955
0.0346546 0.068968 0.000533479 0.000764971
0.0346546 0.0688489 0.000533479 0.000764268
0.0346546 0.0686981 0.000533479 0.000763376
0.0346546 0.0686108 0.000533479 0.00076286
0.0346546 0.0684362 0.000533479 0.000761826
0.0346546 0.0683171 0.000533479 0.000761121
0.0346546 0.0681981 0.000533479 0.000760415
0.0346467 0.0680472 0.000533416 0.00075952
0.0346467 0.0679441 0.000533416 0.000758908
0.0346467 0.0677932 0.000533416 0.000758011
0.0346467 0.0676821 0.000533416 0.00075735
0.0346388 0.0676266 0.000533353 0.00075702
0.0346388 0.0675313 0.000533353 0.000756453
0.0346388 0.0673646 0.000533353 0.00075546
0.0346388 0.0672218 0.000533353 0.000754607
0.0346388 0.0669916 0.000533353 0.000753233
0.0346388 0.0668408 0.000533353 0.000752332
0.0346388 0.0666582 0.000533353 0.000751239
0.0346388 0.0665153 0.000533353 0.000750383
0.0346388 0.0664042 0.000533353 0.000749717
0.0346388 0.0663169 0.000533353 0.000749194
0.0346388 0.0661899 0.000533353 0.000748431
0.0346388 0.0661185 0.000533353 0.000748002
0.0346388 0.0660153 0.000533353 0.000747382
0.0346388 0.0658803 0.000533353 0.000746571
0.0346388 0.0657375 0.000533353 0.000745711
0.0346388 0.0656263 0.000533353 0.000745041
0.0346388 0.0654358 0.000533353 0.000743893
0.0346388 0.0652374 0.000533353 0.000742695
0.0346229 0.0650866 0.000533226 0.000741783
0.0346229 0.064904 0.000533226 0.000740679
0.034615 0.0647374 0.000533163 0.000739669
0.034615 0.0645865 0.000533163 0.000738755
0.034615 0.064404 0.000533163 0.000737647
0.034615 0.064277 0.000533163 0.000736875
0.034615 0.0641182 0.000533163 0.00073591
0.034615 0.0640071 0.000533163 0.000735233
0.034615 0.0638166 0.000533163 0.000734073
0.034615 0.0636261 0.000533163 0.000732911
0.034615 0.0634832 0.000533163 0.000732038
0.034615 0.0633324 0.000533163 0.000731116
0.034615 0.0631578 0.000533163 0.000730048
0.034615 0.0629911 0.000533163 0.000729027
0.034615 0.0628403 0.000533163 0.000728102
0.034615 0.0627133 0.000533163 0.000727322
0.034607 0.0626578 0.0005331 0.000726981
0.034607 0.0625069 0.0005331 0.000726054
0.034607 0.0623879 0.0005331 0.000725321
0.034607 0.0623085 0.0005331 0.000724833
0.0345991 0.0621894 0.000533037 0.000724099
0.0345991 0.0620704 0.000533037 0.000723365
0.0345991 0.0618561 0.000533037 0.000722043
0.0345991 0.0617608 0.000533037 0.000721454
0.0345991 0.0616259 0.000533037 0.00072062
0.0345991 0.0614989 0.000533037 0.000719834
0.0345991 0.0613719 0.000533037 0.000719047
0.0345991 0.0611973 0.000533037 0.000717964
0.0345991 0.0610623 0.000533037 0.000717127
0.0345991 0.0609115 0.000533037 0.00071619
0.0345991 0.0607131 0.000533037 0.000714955
0.0345991 0.0606178 0.000533037 0.000714362
0.0345991 0.0604353 0.000533037 0.000713224
0.0345911 0.0603321 0.000532974 0.000712581
0.0345832 0.0602051 0.00053291 0.000711788
0.0345832 0.0600464 0.00053291 0.000710795
0.0345832 0.0599035 0.00053291 0.000709901
0.0345753 0.0597924 0.000532847 0.000709205
0.0345753 0.0596574 0.000532847 0.00070836
0.0345753 0.0594511 0.000532847 0.000707065
0.0345753 0.0592764 0.000532847 0.000705967
0.0345753 0.0591018 0.000532847 0.000704868
0.0345753 0.0589669 0.000532847 0.000704019
0.0345753 0.058824 0.000532847 0.000703118
0.0345753 0.0586573 0.000532847 0.000702066
0.0345753 0.0585065 0.000532847 0.000701112
0.0345753 0.0583636 0.000532847 0.000700209
0.0345753 0.0582049 0.000532847 0.000699203
0.0345753 0.0580382 0.000532847 0.000698146
0.0345753 0.0579033 0.000532847 0.00069729
0.0345753 0.0577604 0.000532847 0.000696382
0.0345753 0.0576493 0.000532847 0.000695675
0.0345753 0.0575143 0.000532847 0.000694816
0.0345753 0.0573794 0.000532847 0.000693956
0.0345753 0.0572683 0.000532847 0.000693248
0.0345753 0.0571254 0.000532847 0.000692336
0.0345753 0.0569905 0.000532847 0.000691473
0.0345753 0.0568317 0.000532847 0.000690458
0.0345753 0.0566888 0.000532847 0.000689543
0.0345753 0.0565142 0.000532847 0.000688423
0.0345753 0.0564269 0.000532847 0.000687863
0.0345753 0.0562682 0.000532847 0.000686843
0.0345753 0.0560538 0.000532847 0.000685464
0.0345753 0.0559268 0.000532847 0.000684646
0.0345673 0.0557602 0.000532784 0.000683571
0.0345673 0.0555855 0.000532784 0.000682443
0.0345673 0.0554585 0.000532784 0.000681622
0.0345673 0.0553077 0.000532784 0.000680646
0.0345673 0.0551569 0.000532784 0.000679669
0.0345594 0.0549188 0.000532721 0.000678124
0.0345594 0.0548315 0.000532721 0.000677556
0.0345594 0.0547283 0.000532721 0.000676885
0.0345594 0.0546172 0.000532721 0.000676162
0.0345594 0.0544505 0.000532721 0.000675076
0.0345594 0.0543314 0.000532721 0.0006743
0.0345594 0.0541806 0.000532721 0.000673315
0.0345594 0.0540774 0.000532721 0.000672641
0.0345594 0.053879 0.000532721 0.000671342
0.0345594 0.0537123 0.000532721 0.00067025
0.0345594 0.0535377 0.000532721 0.000669104
0.0345594 0.0534028 0.000532721 0.000668218
0.0345594 0.0532123 0.000532721 0.000666964
0.0345515 0.0531091 0.000532658 0.000666285
0.0345515 0.0529503 0.000532658 0.000665238
0.0345435 0.0528471 0.000532594 0.000664557
0.0345435 0.0526408 0.000532594 0.000663193
0.0345435 0.0524661 0.000532594 0.000662037
0.0345435 0.0522995 0.000532594 0.000660933
0.0345435 0.0521248 0.000532594 0.000659773
0.0345435 0.0520137 0.000532594 0.000659035
0.0345435 0.051855 0.000532594 0.000657979
0.0345435 0.0517121 0.000532594 0.000657027
0.0345435 0.0515692 0.000532594 0.000656074
0.0345435 0.0514343 0.000532594 0.000655173
0.0345435 0.0512517 0.000532594 0.000653953
0.0345435 0.051085 0.000532594 0.000652837
0.0345435 0.0509422 0.000532594 0.000651879
0.0345435 0.0507596 0.000532594 0.000650653
0.0345435 0.0505929 0.000532594 0.000649533
0.0345435 0.0504659 0.000532594 0.000648678
0.0345435 0.0503627 0.000532594 0.000647982
0.0345435 0.0502199 0.000532594 0.000647019
0.0345435 0.0499976 0.000532594 0.000645517
0.0345435 0.0498627 0.000532594 0.000644604
0.0345435 0.0496484 0.000532594 0.000643152
0.0345435 0.0494976 0.000532594 0.000642128
0.0345435 0.0493706 0.000532594 0.000641265
0.0345435 0.0492198 0.000532594 0.000640239
0.0345435 0.0490689 0.000532594 0.000639211
0.0345435 0.0488943 0.000532594 0.000638019
0.0345435 0.0486403 0.000532594 0.000636283
0.0345435 0.0484657 0.000532594 0.000635087
0.0345435 0.0482196 0.000532594 0.000633398
0.0345356 0.0481165 0.000532531 0.000632689
0.0345356 0.0479815 0.000532531 0.000631761
0.0345356 0.0478783 0.000532531 0.00063105
0.0345276 0.0477037 0.000532468 0.000629846
0.0345276 0.0475132 0.000532468 0.00062853
0.0345276 0.0473703 0.000532468 0.000627541
0.0345276 0.0471878 0.000532468 0.000626276
0.0345276 0.0470449 0.000532468 0.000625285
0.0345276 0.0468623 0.000532468 0.000624016
0.0345276 0.0467115 0.000532468 0.000622966
0.0345276 0.0465052 0.000532468 0.000621527
0.0345276 0.0463305 0.000532468 0.000620307
0.0345276 0.0462115 0.000532468 0.000619475
0.0345276 0.0460607 0.000532468 0.000618418
0.0345276 0.0459019 0.000532468 0.000617305
0.0345276 0.0457352 0.000532468 0.000616134
0.0345276 0.0455209 0.000532468 0.000614626
0.0345276 0.0454257 0.000532468 0.000613954
0.0345197 0.0452828 0.000532405 0.000612946
0.0345118 0.0450923 0.000532341 0.0006116
0.0345118 0.0449336 0.000532341 0.000610476
0.0345118 0.044751 0.000532341 0.000609181
0.0345118 0.0445923 0.000532341 0.000608054
0.0345118 0.0444335 0.000532341 0.000606924
0.0345118 0.044243 0.000532341 0.000605567
0.0345118 0.0440684 0.000532341 0.00060432
0.0345118 0.0437985 0.000532341 0.000602389
0.0345118 0.0436001 0.000532341 0.000600966
0.0345118 0.0434255 0.000532341 0.000599711
0.0345118 0.0433143 0.000532341 0.000598911
0.0345118 0.0431318 0.000532341 0.000597595
0.0345118 0.0429968 0.000532341 0.000596621
0.0345118 0.0428063 0.000532341 0.000595244
0.0345038 0.0426793 0.000532278 0.000594324
0.0345038 0.0425444 0.000532278 0.000593345
0.0344959 0.0423222 0.000532215 0.00059173
0.0344959 0.0421634 0.000532215 0.000590574
0.0344959 0.0419174 0.000532215 0.000588779
0.0344959 0.0416554 0.000532215 0.000586863
0.034488 0.0414729 0.000532152 0.000585524
0.034488 0.0413221 0.000532152 0.000584416
0.034488 0.0410839 0.000532152 0.000582663
0.034488 0.040822 0.000532152 0.00058073
0.034488 0.0406315 0.000532152 0.00057932
0.034488 0.0404569 0.000532152 0.000578026
0.034488 0.0403299 0.000532152 0.000577082
0.034488 0.0400838 0.000532152 0.000575251
0.034488 0.0398139 0.000532152 0.000573237
0.034488 0.0396949 0.000532152 0.000572347
0.034488 0.0394965 0.000532152 0.00057086
0.034488 0.0392663 0.000532152 0.000569131
0.034488 0.0390043 0.000532152 0.000567158
0.034488 0.0389011 0.000532152 0.000566379
0.03448 0.0386868 0.000532088 0.000564759
0.03448 0.0384249 0.000532088 0.000562772
0.03448 0.0381947 0.000532088 0.000561022
0.03448 0.0380518 0.000532088 0.000559933
0.03448 0.0378058 0.000532088 0.000558054
0.03448 0.0375756 0.000532088 0.000556291
0.03448 0.0374089 0.000532088 0.000555011
0.03448 0.0371629 0.000532088 0.000553117
0.03448 0.0369565 0.000532088 0.000551524
0.0344641 0.0367977 0.000531962 0.000550296
0.0344641 0.0365914 0.000531962 0.000548696
0.0344641 0.0363612 0.000531962 0.000546907
0.0344641 0.0361231 0.000531962 0.000545051
0.0344641 0.0358929 0.000531962 0.000543251
0.0344641 0.0356468 0.000531962 0.000541321
0.0344641 0.0354881 0.000531962 0.000540073
0.0344641 0.0352182 0.000531962 0.000537946
0.0344641 0.0349721 0.000531962 0.000535999
0.0344641 0.034734 0.000531962 0.00053411
0.0344483 0.0345276 0.000531835 0.000532468
0.0344483 0.0342975 0.000531835 0.000530631
0.0344483 0.0340038 0.000531835 0.000528279
0.0344483 0.0338371 0.000531835 0.00052694
0.0344403 0.0335434 0.000531772 0.000524574
0.0344403 0.0332815 0.000531772 0.000522456
0.0344403 0.0330116 0.000531772 0.000520265
0.0344403 0.0327814 0.000531772 0.00051839
0.0344403 0.032456 0.000531772 0.00051573
0.0344324 0.0321226 0.000531708 0.000512991
0.0344324 0.0319004 0.000531708 0.000511159
0.0344245 0.031567 0.000531645 0.000508398
0.0344245 0.0312574 0.000531645 0.000505824
0.0344245 0.0309558 0.000531645 0.000503304
0.0344245 0.0307574 0.000531645 0.00050164
0.0344245 0.0304161 0.000531645 0.000498766
0.0344245 0.0300748 0.000531645 0.000495877
0.0344245 0.0296858 0.000531645 0.000492568
0.0344245 0.0293128 0.000531645 0.000489374
0.0344245 0.0289397 0.000531645 0.000486162
0.0344165 0.028654 0.000531582 0.000483689
0.0344165 0.0283206 0.000531582 0.000480789
0.0344086 0.0278999 0.000531518 0.000477107
0.0344006 0.0275983 0.000531455 0.000474451
0.0344006 0.0271776 0.000531455 0.000470725
0.0344006 0.0266776 0.000531455 0.000466261
0.0344006 0.0261934 0.000531455 0.000461901
0.0343927 0.0258838 0.000531392 0.000459095
0.0343848 0.0253996 0.000531328 0.000454673
0.0343848 0.0247647 0.000531328 0.000448815
0.0343768 0.0242805 0.000531265 0.000444301
0.0343689 0.0235423 0.000531202 0.000437337
0.0343689 0.0228914 0.000531202 0.000431112
0.034361 0.0221691 0.000531138 0.000424106
0.034353 0.0214071 0.000531075 0.000416598
0.0343292 0.0205261 0.000530885 0.000407759
0.0342975 0.0192402 0.000530631 0.000394532
0.0342895 0.0175178 0.000530568 0.00037614
0 0 0 0
