0.952152 0.0250816 0.0211405 0.000673417
0.952152 0.0250463 0.0211405 0.000672932
0.952152 0.0250287 0.0211405 0.000672689
0.952152 0.0249934 0.0211405 0.000672203
0.952152 0.0249757 0.0211405 0.00067196
0.952152 0.0249581 0.0211405 0.000671717
0.952152 0.0249052 0.0211405 0.000670988
0.952152 0.0248876 0.0211405 0.000670744
0.952152 0.0248523 0.0211405 0.000670257
0.952152 0.0248346 0.0211405 0.000670013
0.952152 0.0247994 0.0211405 0.000669526
0.952152 0.0247641 0.0211405 0.000669038
0.952152 0.0247465 0.0211405 0.000668794
0.951912 0.0247288 0.0211365 0.00066855
0.951912 0.0246935 0.0211365 0.000668061
0.951912 0.0246583 0.0211365 0.000667572
0.951912 0.024623 0.0211365 0.000667083
0.951671 0.0246053 0.0211326 0.000666838
0.951671 0.0245877 0.0211326 0.000666594
0.951671 0.0245701 0.0211326 0.000666349
0.951671 0.0245348 0.0211326 0.000665859
0.951671 0.0245172 0.0211326 0.000665614
0.951671 0.0244819 0.0211326 0.000665123
0.951671 0.0244642 0.0211326 0.000664878
0.951671 0.0244466 0.0211326 0.000664632
0.951671 0.024429 0.0211326 0.000664387
0.951671 0.0244113 0.0211326 0.000664141
0.951671 0.024376 0.0211326 0.00066365
0.951431 0.0243584 0.0211286 0.000663404
0.951431 0.0243231 0.0211286 0.000662912
0.951431 0.0243055 0.0211286 0.000662666
0.951431 0.0242879 0.0211286 0.00066242
0.95119 0.0242702 0.0211246 0.000662173
0.95119 0.0241997 0.0211246 0.000661187
0.95119 0.024182 0.0211246 0.000660941
0.95119 0.0241468 0.0211246 0.000660447
0.95119 0.0241291 0.0211246 0.0006602
0.95119 0.0241115 0.0211246 0.000659953
0.95095 0.0240586 0.0211207 0.000659212
0.95095 0.0240409 0.0211207 0.000658964
0.950709 0.0240233 0.0211167 0.000658717
0.950469 0.0240233 0.0211127 0.000658717
0.950228 0.023988 0.0211087 0.000658222
0.950228 0.0239351 0.0211087 0.000657478
0.950228 0.0238998 0.0211087 0.000656982
0.950228 0.0238822 0.0211087 0.000656734
0.950228 0.0238645 0.0211087 0.000656486
0.950228 0.0238469 0.0211087 0.000656238
0.949988 0.0238293 0.0211048 0.000655989
0.949988 0.023794 0.0211048 0.000655492
0.949988 0.0237763 0.0211048 0.000655244
0.949988 0.0237587 0.0211048 0.000654995
0.949748 0.0237411 0.0211008 0.000654746
0.949748 0.0237234 0.0211008 0.000654497
0.949748 0.0236705 0.0211008 0.00065375
0.949748 0.0236352 0.0211008 0.000653251
0.949507 0.0236176 0.0210968 0.000653002
0.949507 0.0235823 0.0210968 0.000652503
0.949026 0.0235647 0.0210889 0.000652253
0.949026 0.0235471 0.0210889 0.000652003
0.949026 0.0234765 0.0210889 0.000651003
0.949026 0.0234589 0.0210889 0.000650753
0.949026 0.0234412 0.0210889 0.000650503
0.948786 0.0233883 0.0210849 0.000649751
0.948786 0.023353 0.0210849 0.00064925
0.948786 0.0232825 0.0210849 0.000648246
0.948786 0.0232472 0.0210849 0.000647744
0.948786 0.0232119 0.0210849 0.000647241
0.948786 0.0231943 0.0210849 0.000646989
0.948545 0.0231414 0.0210809 0.000646234
0.948545 0.0231061 0.0210809 0.00064573
0.948064 0.0230885 0.021073 0.000645478
0.948064 0.0230708 0.021073 0.000645226
0.948064 0.0230532 0.021073 0.000644974
0.947584 0.0230003 0.021065 0.000644217
0.947343 0.0229826 0.0210611 0.000643964
0.947103 0.0229297 0.0210571 0.000643206
0.947103 0.0228415 0.0210571 0.00064194
0.946862 0.0226828 0.0210531 0.000639656
0.946862 0.0225946 0.0210531 0.000638383
0.94566 0.0224358 0.0210333 0.000636087
0.94542 0.0222947 0.0210293 0.00063404
0.944217 0.0221536 0.0210094 0.000631987
0.942775 0.0219067 0.0209856 0.000628379
0 0 0 0
