0.76259 0.0132188 0.0272736 0.00049796
0.76259 0.0132003 0.0272736 0.000497607
0.76259 0.0131818 0.0272736 0.000497253
0.76259 0.0131633 0.0272736 0.000496899
0.76259 0.0131447 0.0272736 0.000496545
0.76259 0.0131262 0.0272736 0.000496191
0.76259 0.0131077 0.0272736 0.000495836
0.76259 0.0130707 0.0272736 0.000495126
0.762037 0.0130707 0.0272594 0.000495126
0.761483 0.0130522 0.0272452 0.000494771
0.76093 0.0130151 0.027231 0.00049406
0.76093 0.0129966 0.027231 0.000493704
0.76093 0.0129411 0.027231 0.000492634
0.76093 0.0129041 0.027231 0.00049192
0.76093 0.0128855 0.027231 0.000491562
0.76093 0.012867 0.027231 0.000491204
0.76093 0.0128485 0.027231 0.000490846
0.760376 0.0128115 0.0272169 0.00049013
0.760376 0.012793 0.0272169 0.000489771
0.760376 0.0127745 0.0272169 0.000489412
0.75927 0.0127745 0.0271885 0.000489412
0.758716 0.0127745 0.0271743 0.000489412
0.758163 0.012756 0.0271601 0.000489053
0.758163 0.0127189 0.0271601 0.000488333
0.757609 0.0127004 0.0271459 0.000487973
0.757609 0.0126634 0.0271459 0.000487253
0.757609 0.0126449 0.0271459 0.000486892
0.757056 0.0125708 0.0271317 0.000485446
0.757056 0.0125338 0.0271317 0.000484722
0.757056 0.0125153 0.0271317 0.000484359
0.757056 0.0124968 0.0271317 0.000483997
0.757056 0.0124782 0.0271317 0.000483634
0.757056 0.0124597 0.0271317 0.00048327
0.757056 0.0124227 0.0271317 0.000482543
0.755949 0.0124227 0.0271034 0.000482543
0.755949 0.0124042 0.0271034 0.000482179
0.755949 0.0123857 0.0271034 0.000481814
0.755949 0.0123487 0.0271034 0.000481085
0.755949 0.0122931 0.0271034 0.000479989
0.755949 0.0122561 0.0271034 0.000479256
0.755396 0.0122561 0.0270892 0.000479256
0.755396 0.0122005 0.0270892 0.000478156
0.754842 0.0121635 0.027075 0.000477421
0.754842 0.0121265 0.027075 0.000476685
0.754842 0.0120895 0.027075 0.000475948
0.754289 0.0120895 0.0270608 0.000475948
0.754289 0.0120154 0.0270608 0.000474471
0.754289 0.0119969 0.0270608 0.000474101
0.754289 0.0119784 0.0270608 0.000473731
0.753735 0.0119784 0.0270466 0.000473731
0.753735 0.0119599 0.0270466 0.00047336
0.753735 0.0119413 0.0270466 0.000472989
0.753735 0.0119043 0.0270466 0.000472247
0.753735 0.0118673 0.0270466 0.000471503
0.753735 0.0118488 0.0270466 0.000471131
0.753182 0.0118488 0.0270324 0.000471131
0.753182 0.0118303 0.0270324 0.000470758
0.752629 0.0118303 0.0270182 0.000470758
0.751522 0.0118118 0.0269898 0.000470385
0.751522 0.0117932 0.0269898 0.000470012
0.751522 0.0117562 0.0269898 0.000469265
0.750415 0.0117377 0.0269614 0.000468891
0.750415 0.0117007 0.0269614 0.000468143
0.750415 0.0116822 0.0269614 0.000467768
0.750415 0.0116266 0.0269614 0.000466642
0.750415 0.0115896 0.0269614 0.00046589
0.750415 0.0115526 0.0269614 0.000465136
0.750415 0.011534 0.0269614 0.000464759
0.750415 0.0115155 0.0269614 0.000464382
0.750415 0.011497 0.0269614 0.000464004
0.749862 0.011497 0.0269472 0.000464004
0.749308 0.011497 0.026933 0.000464004
0.748755 0.01146 0.0269188 0.000463248
0.748755 0.0114415 0.0269188 0.000462869
0.748755 0.0113859 0.0269188 0.000461732
0.748755 0.0113304 0.0269188 0.000460591
0.748755 0.0112934 0.0269188 0.00045983
0.748755 0.0112749 0.0269188 0.000459449
0.748755 0.0112193 0.0269188 0.000458303
0.748201 0.0112008 0.0269046 0.00045792
0.748201 0.0111823 0.0269046 0.000457538
0.748201 0.0111267 0.0269046 0.000456387
0.747648 0.0111267 0.0268904 0.000456387
0.747648 0.0110897 0.0268904 0.000455619
0.747648 0.0110712 0.0268904 0.000455234
0.747648 0.0110527 0.0268904 0.000454849
0.747095 0.0110342 0.0268761 0.000454464
0.747095 0.0109971 0.0268761 0.000453693
0.747095 0.0109786 0.0268761 0.000453307
0.746541 0.0109416 0.0268619 0.000452533
0.746541 0.0109231 0.0268619 0.000452146
0.746541 0.0109046 0.0268619 0.000451759
0.745434 0.0108861 0.0268335 0.000451371
0.745434 0.010812 0.0268335 0.000449816
0.745434 0.0107935 0.0268335 0.000449427
0.744881 0.0107565 0.0268193 0.000448647
0.744328 0.0107565 0.0268051 0.000448647
0.743774 0.0107565 0.0267909 0.000448647
0.743774 0.010738 0.0267909 0.000448257
0.743774 0.0107194 0.0267909 0.000447866
0.743774 0.0107009 0.0267909 0.000447475
0.743774 0.0106454 0.0267909 0.0004463
0.743774 0.0106269 0.0267909 0.000445908
0.743774 0.0105898 0.0267909 0.000445122
0.743774 0.0105343 0.0267909 0.000443941
0.743221 0.0105343 0.0267766 0.000443941
0.743221 0.0105158 0.0267766 0.000443547
0.743221 0.0104973 0.0267766 0.000443152
0.743221 0.0104417 0.0267766 0.000441966
0.743221 0.0104232 0.0267766 0.00044157
0.743221 0.0104047 0.0267766 0.000441174
0.743221 0.0103862 0.0267766 0.000440777
0.743221 0.0103492 0.0267766 0.000439982
0.743221 0.0103121 0.0267766 0.000439187
0.742667 0.0102566 0.0267624 0.00043799
0.742667 0.0102196 0.0267624 0.000437191
0.742667 0.0101825 0.0267624 0.00043639
0.742667 0.010127 0.0267624 0.000435186
0.742667 0.01009 0.0267624 0.000434382
0.742667 0.0100715 0.0267624 0.000433979
0.742667 0.0100529 0.0267624 0.000433576
0.742114 0.0100344 0.0267482 0.000433173
0.742114 0.00999741 0.0267482 0.000432365
0.741561 0.00997889 0.026734 0.000431961
0.741561 0.00996038 0.026734 0.000431556
0.741007 0.00996038 0.0267198 0.000431556
0.741007 0.00992335 0.0267198 0.000430745
0.741007 0.00988633 0.0267198 0.000429933
0.741007 0.00981227 0.0267198 0.000428304
0.741007 0.00975673 0.0267198 0.000427078
0.740454 0.00975673 0.0267055 0.000427078
0.740454 0.00973822 0.0267055 0.000426669
0.740454 0.00968267 0.0267055 0.000425439
0.740454 0.00964565 0.0267055 0.000424617
0.740454 0.00959011 0.0267055 0.000423381
0.7399 0.00959011 0.0266913 0.000423381
0.7399 0.00957159 0.0266913 0.000422968
0.7399 0.00955308 0.0266913 0.000422555
0.739347 0.00955308 0.0266771 0.000422555
0.739347 0.00951605 0.0266771 0.000421727
0.738794 0.00949754 0.0266628 0.000421313
0.738794 0.009442 0.0266628 0.000420068
0.738794 0.00942348 0.0266628 0.000419652
0.737687 0.00942348 0.0266344 0.000419652
0.737133 0.00938646 0.0266202 0.000418819
0.736027 0.00936794 0.0265917 0.000418402
0.736027 0.00934943 0.0265917 0.000417984
0.736027 0.00929389 0.0265917 0.00041673
0.736027 0.00927537 0.0265917 0.00041631
0.736027 0.00925686 0.0265917 0.000415891
0.736027 0.00921983 0.0265917 0.000415051
0.736027 0.0091828 0.0265917 0.000414209
0.736027 0.00916429 0.0265917 0.000413787
0.736027 0.00914578 0.0265917 0.000413365
0.736027 0.00912726 0.0265917 0.000412943
0.736027 0.00909024 0.0265917 0.000412097
0.735473 0.00909024 0.0265774 0.000412097
0.73492 0.00907172 0.0265632 0.000411673
0.73492 0.00905321 0.0265632 0.000411249
0.73492 0.00896064 0.0265632 0.000409123
0.734366 0.00896064 0.026549 0.000409123
0.734366 0.0089051 0.026549 0.000407841
0.734366 0.00884956 0.026549 0.000406556
0.733813 0.00883104 0.0265347 0.000406127
0.733813 0.00879402 0.0265347 0.000405267
0.733813 0.00873848 0.0265347 0.000403975
0.733813 0.00870145 0.0265347 0.00040311
0.733813 0.00864591 0.0265347 0.000401811
0.733813 0.00862739 0.0265347 0.000401377
0.733813 0.00860888 0.0265347 0.000400942
0.733813 0.00859037 0.0265347 0.000400507
0.733813 0.00857185 0.0265347 0.000400071
0.733813 0.00855334 0.0265347 0.000399636
0.733813 0.00853482 0.0265347 0.000399199
0.73326 0.00851631 0.0265205 0.000398762
0.731599 0.00846077 0.0264778 0.000397449
0.731599 0.00842374 0.0264778 0.000396571
0.731599 0.0083682 0.0264778 0.000395251
0.731599 0.00834969 0.0264778 0.000394809
0.731599 0.00829415 0.0264778 0.000393483
0.731599 0.00827563 0.0264778 0.00039304
0.731599 0.0082386 0.0264778 0.000392153
0.731599 0.00818306 0.0264778 0.000390818
0.731599 0.00816455 0.0264778 0.000390372
0.731046 0.00814604 0.0264635 0.000389926
0.731046 0.00812752 0.0264635 0.000389479
0.729939 0.00812752 0.026435 0.000389479
0.729386 0.00810901 0.0264208 0.000389031
0.729386 0.00807198 0.0264208 0.000388135
0.728279 0.00805347 0.0263923 0.000387686
0.727172 0.00805347 0.0263638 0.000387686
0.726619 0.00805347 0.0263495 0.000387686
0.726065 0.00801644 0.0263352 0.000386787
0.726065 0.00799793 0.0263352 0.000386336
0.724958 0.00794239 0.0263067 0.000384982
0.723298 0.00790536 0.0262639 0.000384076
0.722745 0.00786833 0.0262497 0.000383169
0.722745 0.00777576 0.0262497 0.000380891
0.721638 0.00775725 0.0262211 0.000380433
0.721085 0.00772022 0.0262069 0.000379517
0.720531 0.00766468 0.0261926 0.000378139
0.719978 0.00764617 0.0261783 0.000377679
0.718871 0.00759062 0.0261498 0.000376294
0.717764 0.00757211 0.0261212 0.000375832
0.717211 0.00757211 0.026107 0.000375832
0.716657 0.00751657 0.0260927 0.00037444
0.716657 0.00746103 0.0260927 0.000373044
0.714997 0.00740549 0.0260498 0.000371643
0.71389 0.00733143 0.0260213 0.000369766
0.71223 0.00727589 0.0259784 0.000368353
0.711677 0.00722035 0.0259641 0.000366934
0.711677 0.00720184 0.0259641 0.00036646
0.711677 0.0071463 0.0259641 0.000365034
0.711123 0.0070167 0.0259498 0.000361686
0.70891 0.00686859 0.0258926 0.000357822
0.705589 0.00683156 0.0258068 0.00035685
0.703376 0.00675751 0.0257496 0.000354897
0.701716 0.00659088 0.0257066 0.000350465
0.698395 0.00649832 0.0256207 0.00034798
0.697842 0.00644277 0.0256064 0.00034648
0.696182 0.00635021 0.0255634 0.000343966
0.695075 0.00625764 0.0255347 0.000341434
0.692308 0.00618358 0.025463 0.000339395
0.690647 0.00590588 0.02542 0.000331641
0.68622 0.00562817 0.0253052 0.000323705
0.677366 0.00523938 0.0250753 0.000312264
0 0 0 0
